VK,HT,FT
16,612,-1
80,73,253
73,57,90
67,310,894
75,764,699
76,70,159
69,48,92
83,67,980
32,85,113
80,74,150
85,58,115
66,622,176
32,160,117
8,328,734
16,5,291
80,74,158
85,65,90
78,59,147
8,871,53
66,610,70
32,82,87
73,59,117
83,78,147
32,101,84
70,61,96
65,66,88
83,73,430
84,50,124
32,79,82
66,831,543
69,64,70
67,588,846
79,65,195
77,625,330
73,61,108
78,66,180
71,255,277
32,88,83
77,207,442
89,73,316
32,72,124
70,63,97
65,83,118
86,675,16
79,64,140
82,69,125
73,42,222
84,49,109
69,82,315
32,83,94
82,72,105
69,73,71
83,65,177
84,77,95
65,65,119
85,64,120
82,61,195
65,60,106
78,54,123
84,54,201
32,97,79
73,46,164
78,74,179
32,91,96
84,59,147
72,66,101
73,60,288
83,62,184
32,83,112
65,63,110
82,77,114
69,73,83
65,73,66
190,420,700
32,79,229
16,133,216
65,59,318
32,70,100
83,68,107
80,53,174
67,939,155
65,65,161
73,63,177
79,59,121
85,62,169
83,72,112
188,367,211
32,89,122
67,461,544
8,658,145
65,71,111
67,521,664
73,64,111
79,213,160
85,61,137
83,63,176
188,420,325
32,83,114
67,811,579
79,56,269
77,91,838
70,61,64
79,54,192
82,23,131
84,50,93
65,57,52
66,760,715
76,67,124
69,69,90
32,83,99
66,607,412
65,57,93
82,63,371
32,91,86
87,482,395
73,60,100
84,68,127
72,65,217
32,69,92
65,86,227
78,55,100
32,59,113
69,58,132
88,708,183
67,744,258
69,68,121
76,69,201
69,70,171
78,69,218
84,68,367
32,88,108
83,71,115
69,70,84
76,63,133
69,61,109
67,701,728
84,71,412
73,52,164
79,66,363
78,56,156
32,83,100
79,73,88
70,33,95
32,96,109
68,58,5
82,66,67
73,53,162
78,16,164
75,787,973
83,68,107
32,90,131
65,59,191
78,49,122
68,60,129
32,77,104
77,461,35
73,45,256
88,920,877
69,69,83
82,63,101
83,74,24
188,539,174
32,96,142
65,19,89
78,74,123
68,54,129
32,83,84
65,62,86
32,64,203
67,613,807
79,57,128
77,678,834
70,63,103
79,61,211
82,61,68
84,53,104
65,77,173
66,677,405
76,67,161
69,75,76
32,63,101
82,68,154
8,128,613
68,56,383
73,46,1
78,67,164
73,54,125
78,72,185
71,970,631
32,99,207
65,63,132
82,72,134
69,53,76
65,64,348
32,80,100
37,732,728
39,556,44
46,437,517
39,807,921
32,83,76
65,86,64
78,74,141
68,62,72
32,119,75
78,55,101
73,53,166
67,455,846
69,70,79
76,67,144
89,74,40
32,91,95
68,62,207
69,63,134
67,838,620
79,77,150
82,66,367
65,85,132
84,74,104
69,77,121
68,40,86
39,734,82
65,55,74
78,52,174
68,50,75
32,100,75
83,72,88
85,70,156
80,73,210
69,70,135
82,61,129
32,77,116
70,54,591
73,45,191
8,45,644
82,56,127
73,59,134
69,79,101
78,64,34
68,66,206
76,66,188
89,56,229
32,91,124
83,78,201
84,74,179
65,73,95
70,62,1137
32,74,116
77,550,211
65,75,114
75,403,810
69,69,70
32,64,83
84,48,261
72,57,155
73,61,138
83,67,177
32,101,79
65,60,43
32,56,128
78,66,131
73,56,94
67,111,530
69,60,83
32,44,100
80,58,265
76,64,140
65,86,119
67,46,583
69,96,120
32,80,84
84,58,538
79,72,207
32,86,153
82,61,151
69,48,120
76,195,162
65,69,113
88,383,948
190,907,271
32,83,100
16,1349,352
84,56,158
72,70,174
69,55,88
32,96,84
70,74,11
79,59,191
68,67,73
32,76,92
73,59,228
83,71,178
32,71,124
71,917,939
82,46,90
69,71,117
65,60,217
84,77,135
188,540,839
32,83,85
70,40,35
82,94,124
79,75,88
77,203,661
32,94,112
66,46,537
85,69,174
82,71,359
71,817,404
69,79,79
82,47,180
83,63,81
32,80,124
84,70,165
79,60,195
32,92,100
83,78,159
84,77,160
69,53,132
65,75,204
75,72,625
188,683,790
32,79,222
70,58,93
82,76,103
79,57,107
77,938,649
32,100,127
65,65,112
80,65,129
69,53,69
84,59,244
73,58,312
90,417,409
69,71,142
82,61,69
83,81,89
32,90,88
84,61,108
79,73,101
8,541,486
32,98,123
81,271,153
85,56,174
65,57,183
76,66,254
73,53,188
84,77,86
89,20,319
32,1,134
65,83,160
78,47,176
68,62,149
32,83,84
65,64,61
76,62,145
87,856,127
65,64,107
89,76,123
83,67,152
32,72,67
87,350,993
69,60,74
76,57,137
32,69,141
80,73,173
82,69,91
69,52,101
83,94,195
69,60,98
78,59,104
84,73,427
69,53,69
68,54,196
188,706,812
32,101,105
87,658,735
72,68,119
69,53,121
84,71,88
72,70,155
69,67,86
82,70,145
32,80,113
73,61,85
84,70,146
83,67,177
32,84,204
65,46,98
78,53,86
32,85,91
65,79,117
80,65,195
69,57,83
84,66,89
73,58,209
90,311,849
69,75,79
82,61,197
188,360,918
32,85,75
65,64,112
32,93,109
83,97,107
73,59,173
77,630,962
80,144,167
76,67,156
69,59,90
32,96,61
66,494,49
85,56,157
82,63,299
71,915,638
69,69,88
82,63,157
32,77,88
79,56,87
82,59,157
32,69,92
65,64,152
32,66,131
83,79,177
84,67,110
69,69,103
65,85,112
75,804,280
32,78,60
67,933,748
79,52,83
75,683,1
69,73,120
68,65,384
32,83,114
84,55,34
79,61,24
32,83,120
89,63,94
79,57,109
85,66,50
82,72,137
32,17,126
76,73,109
73,46,171
75,276,470
73,148,128
78,57,151
71,484,304
190,322,853
32,62,101
16,441,97
66,592,878
85,66,173
84,60,159
32,72,95
73,49,230
70,54,100
32,101,90
89,4,234
79,57,146
85,69,174
32,89,143
65,2,72
82,93,71
69,90,61
32,88,77
73,63,158
78,56,152
32,87,107
84,69,160
72,70,101
69,63,79
32,81,130
65,56,82
82,45,101
69,54,91
65,5,101
