VK,HT,FT
16,208,-1
80,66,154
73,70,182
67,104,116
75,63,156
76,68,166
69,55,83
83,76,157
32,74,77
80,73,168
85,72,179
66,63,215
32,85,187
8,544,330
16,341,727
80,1,333
85,73,203
78,73,177
8,54,419
66,63,106
32,82,128
73,74,135
83,68,122
32,96,99
70,64,979
65,59,91
83,66,140
84,45,85
32,81,112
66,73,175
69,63,106
67,53,165
79,67,72
77,67,167
73,59,154
78,54,154
71,54,52
32,72,98
77,79,201
89,52,163
32,62,126
70,52,187
65,76,93
86,66,86
79,70,204
82,63,123
73,69,90
84,52,132
69,81,149
32,95,106
82,73,318
69,52,177
83,89,151
84,71,124
65,40,217
85,67,364
82,61,253
65,79,150
78,57,178
84,72,102
32,87,143
73,71,193
78,71,177
32,78,121
84,58,41
72,53,111
73,51,168
83,75,52
32,77,83
65,69,124
82,67,118
69,45,97
65,76,157
190,39,152
32,96,132
16,476,234
65,85,412
32,80,123
83,64,346
80,59,140
67,35,88
65,63,179
73,57,213
79,68,177
85,69,166
83,61,103
188,49,158
32,93,134
67,67,142
8,1163,428
65,71,-1
67,59,229
73,66,141
79,48,162
85,59,156
83,72,63
188,57,163
32,95,139
67,76,237
79,63,99
77,76,165
70,56,156
79,56,75
82,64,108
84,57,144
65,57,135
66,62,80
76,63,196
69,81,71
32,64,78
66,61,160
65,80,78
82,66,120
32,109,167
87,66,575
73,51,141
84,58,89
72,53,89
32,88,124
65,77,117
78,62,141
32,85,134
69,70,101
88,74,186
67,66,112
69,60,132
76,204,168
69,69,231
78,51,163
84,53,53
32,86,84
83,53,209
69,67,133
76,57,115
69,45,66
67,46,155
84,59,164
73,63,86
79,42,152
78,52,156
32,71,118
79,51,115
70,62,54
32,78,112
68,60,184
82,81,136
73,61,118
78,52,166
75,59,157
83,63,60
32,80,103
65,64,78
78,51,97
68,66,71
32,64,56
77,48,101
73,61,164
88,56,131
69,78,175
82,59,166
83,68,178
188,72,163
32,86,174
65,61,1256
78,47,149
68,64,49
32,75,115
65,67,84
32,88,87
67,60,114
79,56,110
77,71,162
70,50,197
79,68,99
82,60,93
84,61,135
65,81,107
66,55,121
76,127,185
69,27,127
32,94,71
82,79,628
8,48,642
68,64,576
73,62,118
78,69,152
73,59,165
78,71,151
71,53,44
32,83,108
65,55,154
82,68,113
69,117,99
65,78,196
32,97,129
37,1500,1084
39,704,-1
46,1500,1482
39,1373,-1
32,78,-1
65,81,134
78,64,112
68,60,110
32,94,74
78,59,536
73,70,176
67,59,86
69,52,173
76,48,100
89,57,167
32,91,114
68,56,140
69,65,140
67,55,103
79,65,238
82,62,230
65,70,106
84,54,84
69,53,106
68,56,142
39,1041,483
65,81,1384
78,58,149
68,56,68
32,89,104
83,68,148
85,62,122
80,57,181
69,50,82
82,38,167
32,85,50
70,51,100
73,70,178
8,46,544
82,83,82
73,62,529
69,61,97
78,63,114
68,75,114
76,77,95
89,60,183
32,104,114
83,67,184
84,70,114
65,55,100
70,177,200
32,95,210
77,58,244
65,52,59
75,60,138
69,45,69
32,70,92
84,59,86
72,55,99
73,61,161
83,65,82
32,108,95
65,87,412
32,87,159
78,66,218
73,30,185
67,50,40
69,62,165
32,78,111
80,50,144
76,80,158
65,69,118
67,51,518
69,67,151
32,84,90
84,47,142
79,57,56
32,72,121
82,61,97
69,50,167
76,45,141
65,76,117
88,70,254
190,71,817
32,86,211
16,555,-1
84,64,477
72,79,197
69,54,76
32,83,98
70,58,100
79,220,110
68,65,252
32,85,116
73,55,178
83,71,98
32,90,108
71,75,550
82,75,184
69,60,101
65,86,172
84,70,112
188,68,484
32,96,150
70,60,153
82,74,134
79,50,87
77,52,155
32,70,108
66,71,1109
85,76,216
82,80,129
71,70,613
69,70,127
82,66,131
83,65,97
32,89,144
84,61,194
79,59,98
32,81,126
83,79,1407
84,73,213
69,59,111
65,83,183
75,81,140
188,57,1103
32,103,173
70,64,-1
82,66,148
79,48,133
77,73,162
32,72,128
65,64,61
80,214,113
69,53,203
84,66,155
73,64,128
90,52,238
69,58,212
82,53,161
83,87,182
32,103,155
84,28,259
79,67,160
8,1500,1052
32,98,-1
81,74,334
85,66,134
65,77,107
76,79,104
73,59,146
84,65,90
89,46,104
32,72,111
65,56,81
78,58,115
68,57,66
32,73,89
65,55,123
76,62,99
87,67,112
65,63,170
89,84,155
83,77,73
32,93,122
87,64,114
69,72,129
76,212,102
32,93,267
80,58,211
82,62,71
69,50,169
83,55,161
69,67,155
78,69,134
84,71,94
69,59,178
68,84,195
188,67,123
32,84,150
87,89,112
72,67,149
69,64,119
84,72,129
72,83,147
69,64,84
82,85,147
32,85,74
73,40,160
84,71,76
83,54,345
32,86,96
65,80,183
78,51,104
32,80,149
65,78,342
80,208,121
69,46,216
84,54,148
73,56,114
90,79,298
69,52,192
82,53,145
188,53,155
32,69,131
65,89,77
32,74,112
83,70,101
73,58,117
77,61,154
80,57,181
76,63,150
69,86,52
32,75,117
66,55,237
85,62,190
82,57,110
71,68,115
69,58,86
82,68,146
32,70,94
79,47,148
82,79,95
32,114,128
65,64,151
32,89,102
83,66,241
84,62,109
69,50,107
65,56,150
75,46,96
32,67,96
67,54,45
79,203,103
75,59,291
69,61,63
68,15,171
32,82,48
84,79,100
79,60,85
32,77,120
89,57,96
79,62,90
85,63,155
82,73,97
32,53,62
76,75,115
73,74,158
75,64,166
73,1,212
78,59,85
71,59,65
190,74,152
32,81,130
16,336,-1
66,65,293
85,66,176
84,63,67
32,75,85
73,55,95
70,66,77
32,80,92
89,62,114
79,60,77
85,63,153
32,74,107
65,69,81
82,55,120
69,64,77
32,84,67
73,60,120
78,64,142
32,71,109
84,53,50
72,52,116
69,49,79
32,87,74
65,58,130
82,63,130
69,48,80
65,70,155
32,98,80
89,81,197
79,64,79
85,56,164
32,84,89
72,72,152
65,63,70
86,56,123
69,61,60
32,80,109
84,61,83
79,53,83
32,67,113
84,61,173
82,57,100
89,64,79
32,78,101
84,61,103
72,74,144
69,73,87
73,61,118
82,53,93
32,78,71
80,62,142
73,62,188
90,215,190
65,115,390
190,76,824
32,87,178
16,453,55
70,64,363
82,75,178
69,64,147
83,90,183
72,60,122
32,103,138
67,70,244
79,212,125
75,65,306
69,63,99
68,77,142
32,91,1157
84,67,211
79,60,82
32,69,118
79,55,89
82,49,91
68,63,183
69,46,72
82,59,133
32,84,60
79,48,172
78,70,176
32,99,137
72,60,309
65,68,129
78,53,193
68,69,88
32,83,123
77,68,243
65,62,132
68,63,195
69,60,159
32,91,87
