VK,HT,FT
16,16,-1
80,654,279
73,63,198
67,77,55
75,892,126
76,95,72
69,76,153
83,63,75
32,82,51
80,948,98
85,71,156
66,578,935
32,100,57
8,687,163
16,504,36
80,834,155
85,73,46
78,75,80
8,152,507
66,473,790
32,81,103
73,73,157
83,81,130
32,79,67
70,212,97
65,80,101
83,84,205
84,66,104
32,84,78
66,992,520
69,68,167
67,76,58
79,68,51
77,536,717
73,68,77
78,66,154
71,923,809
32,103,276
77,740,618
89,622,281
32,89,67
70,96,94
65,70,23
86,498,308
79,64,135
82,66,195
73,63,194
84,53,103
69,66,91
32,92,108
82,67,175
69,58,150
83,78,83
84,59,87
65,59,132
85,70,117
82,80,145
65,67,132
78,36,147
84,78,142
32,83,72
73,66,181
78,77,154
32,79,258
84,66,67
72,493,735
73,73,112
83,85,97
32,104,282
65,81,0
82,64,201
69,60,146
65,80,99
190,866,218
32,99,68
16,662,78
65,72,80
32,91,88
83,84,75
80,790,263
67,58,132
65,82,97
73,42,570
79,73,59
85,74,86
83,54,193
188,38,53
32,84,114
67,61,135
8,523,343
65,82,69
67,78,166
73,74,133
79,51,63
85,73,127
83,63,201
188,527,806
32,101,69
67,57,0
79,38,296
77,957,567
70,704,884
79,72,79
82,53,179
84,62,53
65,81,66
66,81,420
76,272,824
69,83,60
32,99,75
66,53,0
65,67,654
82,78,189
32,93,89
87,518,41
73,74,107
84,51,68
72,990,273
32,18,163
65,78,81
78,61,23
32,81,89
69,68,71
88,714,321
67,60,54
69,64,71
76,414,455
69,69,64
78,65,154
84,74,55
32,101,18
83,64,79
69,55,76
76,816,736
69,78,68
67,38,166
84,65,48
73,70,198
79,68,78
78,57,143
32,64,75
79,65,100
70,670,232
32,78,163
68,194,224
82,65,95
73,57,78
78,57,288
75,447,459
83,76,106
32,96,69
65,80,41
78,75,311
68,893,38
32,95,63
77,16,238
73,70,5
88,790,641
69,52,148
82,64,63
83,81,197
188,89,84
32,94,188
65,68,93
78,74,77
68,707,611
32,90,95
65,60,61
32,107,140
67,61,108
79,68,60
77,460,592
70,191,114
79,59,67
82,86,40
84,55,84
65,72,507
66,830,328
76,92,341
69,57,104
32,94,98
82,56,49
8,602,219
68,932,522
73,75,245
78,58,107
73,70,77
78,75,78
71,26,675
32,95,76
65,69,111
82,82,149
69,71,83
65,36,100
32,86,86
37,67,769
39,399,999
46,398,204
39,877,283
32,29,63
65,59,164
78,59,134
68,999,176
32,103,112
78,70,154
73,76,83
67,82,165
69,68,58
76,95,919
89,809,962
32,95,151
68,799,810
69,61,42
67,4,62
79,44,120
82,67,53
65,72,185
84,62,154
69,71,165
68,932,66
39,734,402
65,72,148
78,59,95
68,433,856
32,82,122
83,81,80
85,69,132
80,998,479
69,176,164
82,77,173
32,94,254
70,710,106
73,56,272
8,271,949
82,83,157
73,62,158
69,60,164
78,65,80
68,937,290
76,230,33
89,773,244
32,87,75
83,86,97
84,64,149
65,38,90
70,519,975
32,106,78
77,850,309
65,83,166
75,800,798
69,67,153
32,86,69
84,78,69
72,601,529
73,76,199
83,69,112
32,91,74
65,69,165
32,106,247
78,58,82
73,70,153
67,79,87
69,60,28
32,65,75
80,612,897
76,967,155
65,51,69
67,61,142
69,64,6
32,89,100
84,62,52
79,59,53
32,91,82
82,11,88
69,63,71
76,40,463
65,59,129
88,988,413
190,868,930
32,100,69
16,210,248
84,69,79
72,365,776
69,8,70
32,113,103
70,475,512
79,70,86
68,332,658
32,88,144
73,63,135
83,69,197
32,86,79
71,748,403
82,70,139
69,79,136
65,73,98
84,62,87
188,825,509
32,82,69
70,361,106
82,84,95
79,57,130
77,60,818
32,85,273
66,17,750
85,73,83
82,65,42
71,694,476
69,84,76
82,83,228
83,78,118
32,85,75
84,67,67
79,74,21
32,65,153
83,86,80
84,71,16
69,66,74
65,104,333
75,464,631
188,738,816
32,94,122
70,875,999
82,63,178
79,55,146
77,493,277
32,67,69
65,78,488
80,473,225
69,64,81
84,100,75
73,70,199
90,364,865
69,64,158
82,65,277
83,60,102
32,99,63
84,17,109
79,69,61
8,473,766
32,95,75
81,730,359
85,84,153
65,73,664
76,368,534
73,71,157
84,67,109
89,866,860
32,84,61
65,88,126
78,76,155
68,339,67
