VK,HT,FT
16,449,-1
80,24,185
73,49,328
67,60,105
75,77,159
76,16,29
69,49,139
83,96,120
32,79,0
80,37,117
85,45,176
66,73,297
32,76,285
8,193,810
16,0,180
80,66,142
85,66,242
78,40,180
8,0,948
66,58,459
32,64,0
73,71,558
83,74,119
32,73,114
70,45,1268
65,80,262
83,66,139
84,48,120
32,68,88
66,52,286
69,97,89
67,59,172
79,113,87
77,107,39
73,31,606
78,62,132
71,46,97
32,95,125
77,73,237
89,60,73
32,87,111
70,64,971
65,70,0
86,58,0
79,37,224
82,60,65
73,49,275
84,87,223
69,82,30
32,71,63
82,44,226
69,42,61
83,83,177
84,62,100
65,50,200
85,93,254
82,29,77
65,73,154
78,58,158
84,61,103
32,92,96
73,62,134
78,65,172
32,97,48
84,68,0
72,64,147
73,26,611
83,71,167
32,81,95
65,66,354
82,66,154
69,80,66
65,69,171
190,59,281
32,950,130
16,766,107
65,81,311
32,74,143
83,70,205
80,35,119
67,62,83
65,67,192
73,15,153
79,80,167
85,65,151
83,64,112
188,65,0
32,84,128
67,57,148
8,935,1094
65,69,315
67,41,7
73,56,234
79,46,164
85,58,152
83,71,111
188,53,691
32,100,175
67,51,35
79,52,117
77,170,118
70,110,720
79,56,116
82,56,74
84,64,133
65,63,176
66,60,400
76,57,184
69,59,210
32,83,54
66,15,266
65,69,368
82,89,5
32,81,251
87,79,160
73,62,114
84,65,72
72,53,94
32,84,118
65,77,391
78,61,172
32,91,0
69,65,123
88,63,303
67,73,254
69,72,117
76,55,116
69,73,207
78,71,103
84,64,144
32,78,101
83,58,169
69,73,266
76,146,127
69,78,59
67,73,216
84,66,47
73,51,0
79,78,156
78,52,90
32,119,180
79,53,284
70,40,48
32,104,819
68,67,227
82,54,83
73,47,385
78,51,156
75,68,160
83,68,213
32,86,4
65,84,90
78,42,162
68,82,67
32,69,82
77,60,236
73,50,48
88,75,0
69,70,147
82,51,65
83,60,301
188,37,0
32,100,165
65,71,141
78,60,156
68,77,73
32,97,77
65,82,98
32,96,55
67,75,236
79,77,173
77,24,132
70,91,110
79,247,132
82,57,105
84,53,165
65,72,226
66,72,0
76,139,218
69,58,182
32,96,66
82,76,125
8,180,533
68,51,175
73,48,217
78,51,181
73,67,151
78,65,195
71,50,64
32,7,74
65,47,592
82,50,258
69,37,81
65,69,171
32,100,96
37,0,234
39,1238,973
46,713,490
39,1050,592
32,0,88
65,57,131
78,57,110
68,44,57
32,68,105
78,69,184
73,65,303
67,67,64
69,68,149
76,139,67
89,53,282
32,71,133
68,60,64
69,67,183
67,51,173
79,54,93
82,60,87
65,71,184
84,67,0
69,111,87
68,146,170
39,383,832
65,57,520
78,60,99
68,58,64
32,72,86
83,67,505
85,81,182
80,68,95
69,58,42
82,75,103
32,99,83
70,60,343
73,69,127
8,633,894
82,62,21
73,67,140
69,83,164
78,56,158
68,73,67
76,104,0
89,58,110
32,90,120
83,77,215
84,59,233
65,77,110
70,87,0
32,91,223
77,67,0
65,71,141
75,60,127
69,56,67
32,63,62
84,75,394
72,76,105
73,86,294
83,54,151
32,84,99
65,60,282
32,61,72
78,66,268
73,62,170
67,42,200
69,72,106
32,75,95
80,38,198
76,118,88
65,71,79
67,79,174
69,63,54
32,91,95
84,47,0
79,56,89
32,71,95
82,60,481
69,65,83
76,0,139
65,65,104
88,64,422
190,50,810
32,782,106
16,557,267
84,89,144
72,62,202
69,62,96
32,87,60
70,63,517
79,172,120
68,41,187
32,126,122
73,68,519
83,71,77
32,75,114
71,57,95
82,76,180
69,72,23
65,62,165
84,61,97
188,72,237
32,100,175
70,36,544
82,62,144
79,295,378
77,89,241
32,177,169
66,67,415
85,79,178
82,157,145
71,51,278
69,78,122
82,59,217
83,99,106
32,72,120
84,58,384
79,48,48
32,109,113
83,79,149
84,49,78
69,0,198
65,84,182
75,61,114
188,85,37
32,92,147
70,32,441
82,65,156
79,0,103
77,138,109
32,39,0
65,60,8
80,163,151
69,91,178
84,55,99
73,65,256
90,155,474
69,69,78
82,58,197
83,67,206
32,83,108
84,74,203
79,60,50
8,0,567
32,166,202
81,510,837
85,60,143
65,74,157
76,71,167
73,59,302
84,71,0
89,59,513
32,66,77
65,82,139
78,60,103
68,65,75
32,89,77
65,75,266
76,152,153
87,79,0
65,42,155
89,61,0
83,59,504
32,101,116
87,86,478
69,84,125
76,123,157
32,79,154
80,79,144
82,49,14
69,62,114
83,82,137
69,75,66
78,65,121
84,49,130
69,65,195
68,163,152
188,56,201
32,79,181
87,49,246
72,72,240
69,61,128
84,127,155
72,57,161
69,61,43
82,82,84
32,79,104
73,56,329
84,82,55
83,83,397
32,82,115
65,75,281
78,52,88
32,80,346
65,73,145
80,111,149
69,60,175
84,56,104
73,73,135
90,614,227
69,88,80
82,51,138
188,45,900
32,72,133
65,79,97
32,80,80
83,76,0
73,71,266
77,121,144
80,52,238
76,89,178
69,36,57
32,89,119
66,74,554
85,55,180
82,95,126
71,69,248
69,101,83
82,68,117
32,72,42
79,67,597
82,64,80
32,75,0
65,84,192
32,76,78
83,56,368
84,49,77
69,52,204
65,74,135
75,80,153
32,72,125
67,62,289
79,78,145
75,37,201
69,65,100
68,109,49
32,101,0
84,47,81
79,61,103
32,80,111
89,81,99
79,67,200
85,57,148
82,61,47
32,72,114
76,48,10
73,92,530
75,60,232
73,59,169
78,53,156
71,69,61
190,51,550
32,358,160
16,344,545
66,71,396
85,50,179
84,68,63
32,76,98
73,46,153
70,54,566
32,91,175
89,65,171
79,67,65
85,61,166
32,52,113
65,78,116
82,55,49
69,66,83
32,87,87
73,43,353
78,80,131
32,453,0
84,59,431
72,72,151
69,55,73
32,84,109
65,58,117
82,59,218
69,59,97
65,83,143
32,66,96
89,69,523
79,53,90
85,58,140
32,76,87
72,58,484
65,64,101
86,51,154
69,62,93
32,76,92
84,48,27
79,51,61
32,82,140
84,51,210
82,58,221
89,69,168
32,85,81
84,55,22
72,69,148
69,71,84
73,64,204
82,57,121
32,64,131
80,69,143
73,65,103
90,137,575
65,60,0
190,58,563
32,0,132
16,476,160
70,64,44
82,58,202
69,68,77
83,76,158
72,67,192
32,95,95
67,65,85
79,60,95
75,67,82
69,59,101
68,83,220
32,65,842
84,59,62
79,63,82
32,58,138
79,42,86
82,56,191
68,113,135
69,59,126
82,72,210
32,98,81
79,53,38
78,71,104
32,303,23
72,71,265
65,67,52
78,61,162
68,48,75
32,85,55
77,77,174
65,51,125
68,27,286
69,56,143
32,81,159
68,71,173
79,64,160
85,58,161
71,72,94
72,63,98
188,74,105
32,93,131
84,67,577
72,71,158
69,74,81
89,56,85
32,89,97
72,54,154
65,69,99
86,59,181
69,41,73
32,71,75
65,53,119
32,68,81
82,62,422
65,66,127
78,61,159
71,77,162
69,35,95
32,73,84
79,59,253
70,69,298
32,86,90
73,52,517
78,66,148
84,62,117
69,57,98
82,65,129
69,40,154
83,86,171
84,64,51
73,59,769
78,56,160
71,39,44
32,0,0
65,60,0
78,65,60
68,67,93
32,65,103
85,54,45
78,58,145
85,53,103
83,62,54
65,66,0
76,99,109
32,95,174
8,342,1048
85,81,115
65,84,190
76,114,164
32,88,195
83,76,642
80,16,115
69,88,151
67,55,166
73,52,63
65,83,235
76,36,162
73,71,79
84,79,342
8,60,976
82,62,47
8,552,256
84,69,0
73,54,322
69,31,223
83,110,173
32,71,123
70,61,419
82,61,151
79,243,397
77,13,193
32,37,81
37,1096,840
8,278,282
39,1043,1198
37,395,386
46,387,441
39,1500,985
65,76,207
8,941,698
80,154,287
76,2,219
65,66,90
73,69,165
78,57,148
32,0,133
79,58,407
76,194,407
68,61,208
32,85,341
80,75,174
69,23,88
80,26,209
69,88,95
82,69,77
79,140,477
