VK,HT,FT
16,314,-1
80,68,84
73,59,106
67,84,238
75,60,122
76,64,135
69,74,193
83,82,152
32,80,121
80,48,131
85,62,171
66,72,107
32,84,86
8,550,571
16,304,602
80,45,70
85,54,185
78,47,185
8,226,613
66,61,115
32,86,109
73,63,192
83,69,172
32,93,90
70,62,428
65,76,181
83,75,113
84,60,123
32,70,69
66,67,144
69,69,79
67,61,68
79,56,116
77,71,161
73,58,151
78,66,167
71,50,170
32,70,130
77,56,140
89,60,132
32,88,124
70,65,160
65,75,226
86,67,108
79,64,269
82,61,101
73,66,116
84,68,489
69,76,50
32,74,99
82,80,429
69,62,167
83,147,160
84,54,133
65,56,73
85,64,131
82,61,84
65,66,113
78,68,106
84,66,118
32,81,128
73,37,117
78,67,152
32,67,86
84,50,96
72,64,159
73,53,157
83,75,75
32,76,92
65,55,74
82,64,114
69,62,129
65,78,122
190,65,236
32,76,130
16,158,156
65,65,119
32,95,78
83,63,279
80,73,183
67,66,150
65,77,151
73,50,136
79,65,154
85,63,174
83,67,90
188,60,156
32,70,119
67,61,219
8,66,380
65,64,135
67,55,97
73,38,129
79,66,177
85,56,157
83,60,115
188,60,209
32,83,52
67,59,215
79,76,118
77,72,503
70,56,186
79,59,116
82,64,89
84,62,115
65,60,123
66,11,115
76,77,116
69,73,234
32,63,186
66,69,164
65,92,116
82,67,5
32,78,89
87,72,139
73,59,140
84,54,89
72,52,166
32,91,103
65,77,124
78,50,138
32,93,179
69,62,89
88,83,130
67,53,135
69,45,77
76,57,119
69,65,231
78,51,87
84,60,159
32,74,89
83,84,42
69,69,163
76,47,0
69,73,22
67,76,157
84,71,231
73,73,178
79,49,150
78,68,366
32,91,161
79,52,210
70,62,771
32,81,105
68,67,571
82,77,386
73,58,119
78,58,158
75,56,156
83,66,94
32,91,117
65,57,153
78,67,164
68,70,80
32,84,80
77,72,151
73,66,151
88,18,188
69,57,225
82,72,138
83,67,155
188,36,162
32,91,119
65,55,103
78,43,139
68,60,59
32,78,91
65,64,160
32,79,106
67,42,376
79,31,144
77,50,402
70,67,201
79,63,94
82,64,93
84,59,131
65,61,73
66,24,174
76,203,144
69,74,72
32,75,71
82,84,147
8,227,1027
68,85,167
73,67,151
78,59,170
73,75,162
78,71,177
71,63,6
32,90,100
65,78,112
82,68,124
69,67,81
65,81,100
32,76,85
37,459,937
39,879,715
46,122,128
39,1227,3
32,80,84
65,66,97
78,61,139
68,56,55
32,70,55
78,65,136
73,67,162
67,60,323
69,46,165
76,63,129
89,15,206
32,97,173
68,54,228
69,65,183
67,72,156
79,60,209
82,52,116
65,74,217
84,66,230
69,67,201
68,75,143
39,696,761
65,78,181
78,56,131
68,77,61
32,81,121
83,83,653
85,16,137
80,205,143
69,52,263
82,69,143
32,93,89
70,62,105
73,68,160
8,61,681
82,42,70
73,61,237
69,70,135
78,52,63
68,74,66
76,66,108
89,60,193
32,80,116
83,66,403
84,70,113
65,60,104
70,70,64
32,100,102
77,74,345
65,62,56
75,51,95
69,219,172
32,95,113
84,49,104
72,72,3
73,62,176
83,1,120
32,76,88
65,57,85
32,46,112
78,61,147
73,72,162
67,54,166
69,55,97
32,67,96
80,64,199
76,68,148
65,58,121
67,52,339
69,42,1
32,84,88
84,81,264
79,53,117
32,90,111
82,71,130
69,66,174
76,69,132
65,72,119
88,69,180
190,93,390
32,79,78
16,400,154
84,74,72
72,59,139
69,3,90
32,82,97
70,69,186
79,59,79
68,57,227
32,72,563
73,51,320
83,65,94
32,93,104
71,64,44
82,62,80
69,62,74
65,69,91
84,60,153
