VK,HT,FT
16,493,-1
72,73,209
65,75,8
68,64,187
32,83,89
65,63,133
32,67,109
87,575,261
79,70,130
78,66,173
68,67,211
69,63,102
82,73,132
70,63,99
85,70,112
76,76,170
32,99,110
78,35,157
73,71,164
72,71,163
84,59,150
32,83,203
8,665,536
71,651,227
72,67,97
84,75,390
32,96,118
37,824,452
39,789,343
65,68,87
78,18,143
68,39,80
32,77,96
77,80,537
69,75,89
77,849,14
79,58,95
82,56,237
65,90,152
66,480,909
76,67,187
69,82,76
32,94,47
39,362,807
65,61,185
84,49,159
32,96,136
16,707,412
68,59,107
69,77,76
75,888,626
8,124,272
76,190,134
32,79,75
16,807,219
82,74,101
69,62,123
89,74,98
32,84,130
87,155,642
73,58,296
84,51,168
72,63,92
32,72,90
65,75,69
32,94,196
80,68,170
65,69,99
82,47,67
84,58,88
8,693,428
190,178,382
32,72,87
16,1198,387
87,795,909
73,56,172
84,49,88
72,65,100
32,72,76
65,43,105
32,72,95
76,66,156
65,65,89
82,67,271
71,4,568
69,58,103
32,50,92
80,74,110
65,59,132
82,63,77
84,59,432
89,68,133
32,99,84
79,55,179
70,63,158
32,97,60
49,348,540
56,986,550
32,62,124
80,72,168
69,86,89
79,228,95
80,19,239
76,66,141
69,59,89
32,65,133
8,431,17
16,117,65
49,802,992
32,90,113
16,257,381
84,60,102
72,56,122
69,42,88
32,45,102
82,72,116
69,59,121
83,67,155
69,63,137
82,94,157
86,761,622
65,76,125
84,43,86
73,64,268
79,51,144
78,67,73
32,70,9
80,67,161
82,68,177
79,209,207
67,664,706
69,67,211
83,53,106
32,56,144
87,810,813
65,63,119
83,63,246
32,72,69
70,78,942
76,69,132
65,67,94
87,572,546
76,67,185
69,78,64
83,67,158
32,93,94
65,66,103
78,65,122
68,67,79
32,81,93
87,758,324
69,68,121
32,82,70
87,896,917
69,44,31
82,56,159
69,57,72
32,95,93
83,73,1170
69,59,82
65,65,154
84,59,410
69,51,137
68,13,129
32,99,60
73,56,103
77,60,293
69,76,102
68,66,159
73,53,94
65,92,102
84,60,91
69,54,232
76,48,97
89,75,314
32,93,134
87,63,699
73,49,155
84,67,158
72,59,119
79,63,212
85,62,166
84,58,118
32,78,152
65,3,116
32,70,79
87,68,837
65,66,187
73,56,277
84,72,129
190,799,239
32,90,103
16,1188,188
79,82,28
85,61,136
82,77,154
32,71,134
83,68,102
69,70,79
82,63,144
86,505,454
69,49,120
82,47,129
32,89,94
87,752,874
65,61,182
83,66,104
32,88,93
70,71,123
82,57,130
73,60,104
69,109,65
78,63,85
68,52,228
76,62,187
89,63,140
32,90,119
65,86,98
78,59,167
68,61,284
32,142,84
72,60,158
69,70,90
76,62,183
80,34,169
70,62,113
85,58,123
76,49,15
188,952,383
32,93,101
84,53,41
72,70,145
69,73,88
32,26,101
70,62,124
79,53,80
68,4,212
32,83,88
87,548,675
65,57,127
83,73,210
32,83,95
68,50,79
73,57,103
86,201,886
73,56,130
78,40,189
69,79,93
32,64,108
65,61,152
78,56,103
68,64,223
32,93,83
84,75,147
72,64,122
69,68,135
32,77,95
68,61,86
82,69,194
73,65,188
78,74,52
75,315,146
83,84,682
32,92,118
83,65,110
84,74,245
82,71,118
79,57,148
78,65,138
71,893,976
188,328,663
32,90,83
69,61,68
88,28,789
80,66,74
69,57,78
82,66,128
84,59,88
76,76,143
89,59,318
32,74,93
77,788,818
73,44,160
88,667,350
69,48,61
68,50,83
32,82,90
65,62,100
78,54,143
68,42,189
32,83,88
68,57,86
69,62,219
76,66,152
73,60,173
67,479,877
73,18,162
79,75,117
85,61,148
83,60,94
32,88,97
8,983,803
190,363,671
32,84,84
16,606,211
68,50,78
69,70,83
83,61,442
69,69,121
82,96,341
84,63,159
32,62,113
73,47,98
83,72,98
32,66,123
84,58,96
79,10,90
32,70,113
68,61,80
73,46,190
69,73,76
32,91,85
70,59,102
79,227,122
82,63,179
32,71,77
173,844,477
32,79,110
89,68,92
79,49,83
85,61,152
32,83,91
77,276,744
85,69,108
83,83,173
84,58,118
32,56,84
84,72,52
82,59,141
89,58,124
32,72,76
84,51,584
72,67,83
69,63,83
32,72,102
16,494,699
49,345,298
32,80,84
16,996,206
87,141,154
72,16,131
69,70,82
84,70,217
72,67,100
69,63,68
82,94,123
32,69,133
89,59,265
79,80,35
85,58,154
32,93,85
72,58,162
65,75,60
86,230,934
69,97,76
32,84,56
84,3,161
79,75,157
32,83,78
71,800,844
79,73,64
32,98,60
79,48,104
82,69,118
32,77,101
78,74,155
79,61,88
84,68,37
32,85,126
89,68,154
79,73,105
85,69,150
32,99,148
77,867,75
85,70,237
83,66,126
84,77,159
32,66,92
67,498,714
72,61,102
69,69,52
67,595,803
75,590,56
32,91,88
79,227,157
85,59,172
84,58,126
32,79,191
84,69,120
72,73,115
69,61,76
32,78,92
66,170,249
65,78,112
84,54,105
72,38,297
82,63,179
79,150,1064
77,518,327
83,73,104
32,96,146
73,61,148
78,67,158
32,90,86
16,515,144
68,69,86
69,57,82
76,62,255
32,73,153
16,938,217
82,69,205
69,121,158
89,70,105
190,978,793
16,978,64
32,83,113
83,63,104
69,63,90
82,63,75
73,53,85
79,209,1213
85,28,171
83,60,145
76,66,156
89,59,296
188,156,908
32,91,70
84,54,100
72,64,34
69,66,90
89,53,302
32,72,129
65,64,223
82,69,333
69,86,61
32,63,102
66,820,823
69,97,153
65,86,119
85,65,105
84,73,110
73,56,171
70,78,573
85,77,173
76,60,626
188,906,955
32,63,103
83,78,178
80,116,141
65,80,98
67,649,841
73,69,104
79,58,207
85,32,162
83,67,82
32,91,88
8,561,676
188,335,711
32,96,181
84,67,48
65,86,72
83,66,430
84,59,95
69,63,292
70,71,18
85,65,301
76,63,102
89,1,125
32,80,152
70,77,109
85,74,96
82,61,126
78,58,93
73,9,102
83,71,107
72,56,125
69,49,104
68,75,72
32,83,84
65,62,118
78,70,117
68,66,83
32,83,78
89,58,106
79,61,95
85,65,172
32,80,109
77,308,129
65,57,152
89,68,85
32,70,141
70,88,198
73,59,164
78,64,176
68,66,74
32,100,83
89,71,86
79,59,97
85,62,152
32,97,60
87,878,542
65,83,87
78,15,52
84,58,125
32,101,117
84,60,95
79,81,86
32,90,131
84,74,1150
65,57,152
75,256,576
69,59,88
32,78,66
89,63,313
79,78,158
85,69,142
82,63,124
32,77,33
68,65,356
82,56,126
73,71,98
78,56,35
75,348,205
32,79,160
65,7,39
78,49,106
68,61,84
32,83,94
83,85,152
79,65,195
67,335,29
73,58,92
65,68,180
76,46,140
73,49,165
90,830,829
69,73,122
32,89,67
73,33,96
78,9,155
32,61,84
84,53,92
72,65,193
69,70,82
32,81,131
79,110,159
80,65,163
85,58,107
76,66,233
69,85,309
78,54,143
67,331,870
69,53,69
32,80,19
70,56,161
79,63,205
82,61,101
32,67,116
65,62,111
32,74,124
87,953,297
72,70,123
73,57,116
76,62,112
69,110,102
16,617,335
49,832,564
32,88,121
82,59,244
83,73,121
69,42,69
76,194,199
70,61,249
32,54,82
84,69,161
69,59,121
77,932,449
80,73,200
84,59,95
69,42,180
68,66,134
32,100,41
84,60,142
79,64,365
32,62,84
84,47,341
65,69,125
75,725,659
69,52,121
32,96,93
89,54,258
79,61,97
85,62,154
82,69,199
32,88,134
68,56,113
82,80,151
73,61,125
78,67,157
75,133,27
32,83,94
65,81,152
78,74,173
68,63,228
32,100,43
16,575,97
40,683,117
37,99,95
39,492,717
76,67,99
79,59,96
85,62,154
78,73,160
71,189,672
69,79,83
32,89,91
73,55,104
78,71,178
32,137,124
84,60,68
72,65,11
69,63,82
32,98,100
79,73,198
80,47,181
85,58,130
76,30,180
69,48,84
78,59,91
84,58,111
32,75,67
83,63,126
85,69,117
82,70,118
79,58,1110
85,63,152
78,74,156
68,52,72
73,64,264
78,65,182
71,213,252
32,96,118
8,449,150
83,72,142
32,62,100
70,68,613
79,51,59
82,63,149
32,87,25
65,86,167
32,83,86
87,431,901
72,67,198
73,45,165
76,76,136
69,55,132
16,320,189
49,605,622
32,83,124
16,298,435
35,395,438
73,60,157
32,92,113
68,75,381
79,135,158
78,63,143
222,999,394
84,50,206
32,88,78
84,63,232
72,56,94
73,64,135
78,70,159
75,774,88
32,96,123
16,119,216
73,62,188
32,72,103
72,61,163
65,63,90
86,819,283
69,115,96
32,64,109
69,44,133
86,133,902
69,70,61
82,67,414
32,69,113
80,69,196
82,47,413
65,64,98
73,62,162
83,72,192
69,58,106
68,53,72
32,96,184
65,77,46
32,80,152
82,88,387
69,56,74
83,78,82
84,70,143
65,80,113
85,70,152
82,69,202
65,60,167
78,55,121
84,58,104
32,57,113
70,61,489
79,143,97
82,71,144
32,21,128
73,55,185
84,60,110
83,79,161
32,90,139
66,902,888
65,38,132
72,72,127
82,71,68
79,48,118
8,473,172
82,67,69
69,21,61
83,74,77
84,67,54
32,85,120
82,61,191
79,61,41
77,430,474
83,70,75
32,83,154
66,739,780
69,56,136
70,67,292
79,52,211
82,66,133
69,73,61
190,592,736
32,97,142
65,73,152
78,58,118
68,61,100
32,83,87
68,59,76
69,97,78
83,77,86
69,63,63
82,40,130
84,50,70
32,74,103
73,71,160
83,68,142
32,80,100
84,56,806
79,217,251
32,80,60
68,66,78
73,56,155
82,124,124
32,43,63
70,87,160
8,626,697
69,79,111
32,92,46
70,56,171
79,55,146
82,67,97
16,571,393
112,813,419
16,814,77
49,660,893
32,80,91
16,456,433
84,54,104
72,57,151
69,77,120
32,86,112
46,421,765
39,416,762
87,235,442
69,34,90
82,61,105
69,60,136
32,72,110
39,122,337
188,889,726
32,99,92
65,63,152
78,69,171
68,62,177
32,82,75
72,36,114
65,72,215
80,68,170
89,42,154
32,93,164
72,70,179
79,58,190
85,63,152
82,63,151
32,70,63
37,880,830
87,25,459
73,60,97
84,57,30
72,73,175
32,54,124
39,766,0
82,49,102
85,62,152
78,65,168
73,63,57
78,64,162
71,263,705
32,79,101
73,172,146
84,59,90
32,85,83
87,363,520
65,64,107
83,68,111
32,92,113
65,63,107
78,5,107
32,95,131
69,4,174
86,889,509
69,59,76
78,64,143
32,92,101
66,570,598
69,80,98
84,72,111
69,79,72
82,72,141
32,89,113
68,63,76
69,81,160
65,76,109
76,37,323
32,83,118
84,73,234
72,62,392
65,65,119
78,54,40
32,89,184
16,329,298
73,62,132
32,71,149
69,78,56
88,828,163
80,179,166
69,42,96
67,197,683
84,59,611
69,97,120
68,64,222
38,13,101
39,512,310
40,102,462
38,267,801
39,862,705
8,339,464
39,737,373
40,183,156
37,731,469
40,598,866
37,984,661
39,999,851
32,83,65
16,252,99
73,60,116
70,77,1094
32,100,65
89,39,157
79,59,103
85,70,152
32,88,291
71,721,519
69,69,83
84,67,304
32,82,76
65,86,152
32,83,109
67,634,978
72,56,97
65,87,157
78,59,109
67,654,663
69,60,179
32,63,63
84,70,151
79,57,123
32,91,134
67,436,400
72,70,230
69,51,90
67,877,346
75,60,842
32,72,135
79,65,150
85,64,159
84,52,225
32,72,92
84,77,161
72,66,101
69,57,121
73,66,104
82,69,201
32,91,98
55,669,25
48,545,796
222,608,913
83,72,162
32,77,105
78,73,178
73,55,231
71,757,935
72,63,123
84,36,71
32,92,83
68,72,80
73,59,98
83,66,1061
67,652,858
79,65,112
32,83,76
73,68,117
84,56,88
32,85,132
73,8,162
83,60,104
32,97,91
87,769,832
79,72,113
82,67,386
84,59,118
72,57,177
32,83,181
73,63,124
84,46,269
190,245,240
32,93,103
16,1012,11
71,68,859
82,49,314
69,55,96
65,61,87
84,66,246
32,65,136
70,53,799
85,63,152
78,64,114
32,64,150
16,151,641
78,54,147
79,60,119
84,59,183
32,83,176
65,79,152
32,89,70
70,77,134
65,60,116
77,596,696
73,40,96
76,66,195
89,56,117
32,93,245
70,69,123
82,69,85
73,60,126
69,55,166
78,58,165
68,62,205
76,66,254
89,58,108
32,88,122
80,58,162
76,71,189
65,15,88
67,123,201
69,57,88
32,80,82
65,86,112
84,59,104
32,83,114
65,82,42
76,65,113
188,118,292
32,83,85
66,643,79
85,62,108
84,74,116
32,51,60
71,283,639
46,83,862
39,192,973
8,54,782
32,92,75
73,56,167
83,73,544
32,80,76
71,653,849
85,77,215
65,61,91
82,1,167
65,65,180
78,59,20
84,50,104
69,67,121
68,65,286
32,83,85
70,56,108
79,56,156
82,69,137
32,82,116
84,73,109
72,70,156
69,67,90
32,75,116
71,758,629
82,58,142
79,66,109
87,882,647
78,66,141
32,80,141
85,69,150
80,39,158
83,73,590
190,471,454
32,90,117
38,59,857
37,628,158
16,246,315
73,57,69
32,64,100
87,167,61
79,73,157
85,65,135
76,120,190
68,62,87
78,57,106
222,747,44
84,59,111
32,86,88
82,73,96
69,55,63
67,761,986
79,65,155
77,324,146
69,86,164
78,67,173
68,57,174
32,92,104
16,757,135
68,63,383
69,72,118
76,66,146
32,79,95
16,93,335
82,64,125
69,69,89
89,69,157
32,91,101
65,58,104
83,73,155
32,84,108
65,82,86
32,65,181
46,507,371
39,223,813
82,65,113
69,59,69
83,74,152
84,59,382
65,65,105
85,62,157
82,67,364
65,68,233
78,20,160
84,59,663
188,116,568
32,72,109
66,159,398
85,50,116
84,58,99
32,79,64
71,849,591
82,71,357
69,93,88
65,37,95
84,77,198
32,66,86
46,687,151
70,55,50
39,561,474
37,899,777
38,982,266
37,921,660
32,73,145
173,375,635
32,87,151
83,60,107
79,57,195
32,102,92
77,616,429
85,60,115
67,398,35
72,64,172
32,89,123
71,6,766
82,65,171
79,58,137
86,106,139
69,59,134
32,92,25
73,59,222
84,50,654
32,54,116
72,73,116
85,69,119
82,66,104
84,58,102
83,62,315
16,1287,93
49,749,984
46,289,116
8,527,732
78,62,165
69,97,94
68,66,234
32,57,75
84,64,48
79,69,205
32,80,90
84,58,101
73,56,125
78,66,94
75,511,413
76,62,175
69,60,98
32,62,96
79,56,160
82,47,158
32,66,86
46,302,305
39,163,220
87,136,275
69,52,91
76,61,193
32,99,91
