VK,HT,FT
16,116,-1
72,307,14
65,77,68
68,363,670
32,99,293
65,68,285
32,86,156
87,253,296
79,29,103
78,30,160
68,265,214
69,110,81
82,61,103
70,790,382
85,67,486
76,569,392
32,75,82
78,70,177
73,68,404
72,645,653
84,68,85
32,86,93
8,778,316
71,75,470
72,147,20
84,58,88
32,88,110
37,415,609
39,715,294
65,68,91
78,52,162
68,624,832
32,72,119
77,841,819
69,59,183
77,325,435
79,71,196
82,59,241
65,82,150
66,122,571
76,741,660
69,77,82
32,98,145
39,290,356
65,67,101
84,50,89
32,93,58
16,436,530
68,920,691
69,73,161
75,513,335
8,688,731
76,780,203
32,76,174
16,828,618
82,73,249
69,61,117
89,437,744
32,98,110
87,837,846
73,59,134
84,77,53
72,128,30
32,98,90
65,72,119
32,76,92
80,358,574
65,26,98
82,61,199
84,60,126
8,38,123
190,282,205
32,89,80
16,3,916
87,872,893
73,73,63
84,43,85
72,306,367
32,97,126
65,68,210
32,78,89
76,369,425
65,70,124
82,34,242
71,764,513
69,53,97
32,95,121
80,838,294
65,69,92
82,60,254
84,23,9
89,636,421
32,72,117
79,60,85
70,646,748
32,77,412
49,960,470
56,824,852
32,65,91
80,243,902
69,186,173
79,67,71
80,682,666
76,169,257
69,65,76
32,87,140
8,133,52
16,435,746
49,320,227
32,67,103
16,748,294
84,56,102
72,949,461
69,76,148
32,96,121
82,10,276
69,73,149
83,73,151
69,78,154
82,55,106
86,439,786
65,88,126
84,68,56
73,53,182
79,60,186
78,31,156
32,95,104
80,95,157
82,79,282
79,64,80
67,65,94
69,60,95
83,47,92
32,91,83
87,728,626
65,86,169
83,83,21
32,74,117
70,320,618
76,880,441
65,60,194
87,893,517
76,666,134
69,74,181
83,67,152
32,95,77
65,65,149
78,52,110
68,582,146
32,87,80
87,406,370
69,116,187
32,87,34
87,753,360
69,49,197
82,64,76
69,60,120
32,86,112
83,72,156
69,56,94
65,75,91
84,57,133
69,60,169
68,21,598
32,82,89
73,59,171
77,871,744
69,57,126
68,923,427
73,53,192
65,68,164
