VK,HT,FT
16,924,-1
80,934,350
73,54,168
67,55,27
75,170,723
76,96,619
69,55,19
83,59,230
32,80,121
80,138,105
85,73,198
66,257,25
32,98,142
8,374,702
16,675,364
80,458,719
85,70,179
78,55,100
8,447,288
66,361,226
32,91,58
73,69,179
83,60,103
32,78,93
70,706,140
65,68,326
83,61,103
84,58,75
32,68,117
66,619,23
69,63,181
67,54,173
79,69,98
77,921,167
73,54,991
78,52,149
71,615,819
32,66,228
77,722,434
89,734,392
32,87,31
70,419,197
65,80,147
86,36,299
79,64,95
82,45,197
73,70,166
84,68,83
69,52,97
32,68,126
82,78,175
69,45,52
83,76,200
84,53,103
65,59,147
85,56,153
82,59,299
65,70,434
78,70,108
84,67,91
32,101,81
73,66,83
78,57,177
32,73,144
84,62,128
72,371,129
73,52,227
83,78,103
32,89,121
65,68,102
82,63,253
69,27,3
65,68,131
190,14,319
32,88,174
16,439,564
65,76,134
32,87,87
83,63,97
80,304,472
67,61,175
65,78,66
73,69,184
79,63,104
85,66,195
83,74,144
188,565,697
32,102,99
67,57,186
8,22,839
65,59,112
67,102,149
73,53,279
79,60,147
85,72,103
83,55,170
188,372,914
32,85,250
67,24,143
79,82,114
77,580,216
70,877,131
79,66,15
82,59,253
84,6,155
65,3,91
66,919,687
76,580,123
69,77,99
32,95,87
66,81,830
65,77,290
82,68,272
32,85,109
87,25,506
73,66,134
84,79,171
72,672,183
32,70,185
65,80,147
78,71,177
32,74,92
69,60,168
88,651,697
67,53,64
69,60,137
76,768,489
69,60,190
78,71,169
84,58,62
32,78,104
83,60,151
69,60,166
76,879,728
69,79,84
67,54,162
84,72,119
73,63,134
79,53,123
78,56,172
32,87,115
79,47,79
70,292,438
32,86,165
68,50,849
82,81,253
73,66,104
78,52,28
75,865,513
83,58,179
32,62,293
65,76,62
78,14,99
68,467,538
32,95,81
77,768,336
73,59,149
88,285,211
69,53,95
82,62,48
83,78,142
188,175,924
32,86,77
65,24,92
78,64,177
68,503,217
32,99,89
65,60,153
32,99,176
67,64,133
79,64,194
77,655,560
70,324,417
79,62,24
82,62,126
84,68,52
65,95,184
66,554,494
76,54,92
69,62,93
32,62,232
82,83,187
8,589,67
68,443,231
73,56,117
78,61,1173
73,54,134
78,61,177
71,733,572
32,101,155
65,31,146
82,79,179
69,57,94
65,57,143
32,95,88
37,277,74
39,821,309
46,651,906
39,949,723
32,87,153
65,29,195
