VK,HT,FT
16,873,-1
80,636,688
73,53,790
67,75,186
75,937,25
76,600,423
69,78,92
83,72,141
32,82,92
16,192,638
80,535,5
85,63,721
66,512,332
32,87,295
73,71,181
83,86,141
32,90,92
70,787,660
65,94,599
83,70,102
84,73,176
32,70,60
66,362,722
69,19,206
67,81,118
79,63,114
77,644,188
73,53,857
78,61,177
71,685,418
32,90,185
77,452,613
89,49,598
32,73,138
70,314,15
65,97,99
86,231,461
79,51,136
82,45,22
73,59,111
84,77,96
69,39,105
32,75,96
82,58,24
69,74,105
83,54,102
84,62,103
65,75,96
85,55,141
82,59,62
65,68,153
78,70,120
84,59,172
32,71,133
73,76,170
78,66,177
84,54,24
32,79,105
72,399,378
73,67,220
83,74,123
32,90,114
65,68,124
82,63,225
69,60,189
65,52,93
190,47,123
32,95,295
16,271,727
65,69,91
32,59,141
83,77,196
80,796,519
65,68,147
67,53,134
73,73,157
79,65,446
85,69,148
83,66,229
188,709,561
32,95,89
67,57,182
79,69,81
77,990,743
70,778,954
79,69,79
82,79,245
84,90,85
65,76,121
66,287,469
76,508,551
69,52,95
32,87,96
66,247,952
65,61,787
82,65,118
32,96,288
87,724,291
73,66,209
84,46,91
72,405,882
32,90,98
65,67,158
78,70,43
32,67,144
69,55,133
88,239,717
67,81,76
69,78,126
76,893,349
69,60,96
78,71,161
84,62,78
32,71,140
83,58,235
69,79,231
76,887,285
69,51,85
67,57,107
84,60,83
73,64,154
79,55,126
78,70,154
32,90,130
79,101,78
70,402,106
32,85,99
68,923,417
82,62,122
73,11,142
78,10,137
75,777,951
83,69,102
32,90,112
65,45,146
78,54,850
68,94,418
32,90,157
77,340,708
73,71,160
88,314,944
69,54,146
82,36,106
83,81,122
188,154,454
32,96,144
65,85,140
32,62,98
67,76,161
79,58,88
77,517,77
70,613,317
79,38,74
82,62,118
84,68,141
65,68,150
66,175,979
76,367,266
69,60,112
32,61,345
65,78,123
78,53,348
68,137,692
32,100,106
78,54,164
73,54,211
67,25,188
69,64,196
76,195,647
89,979,653
32,96,126
68,140,889
69,55,175
67,65,123
79,58,82
82,61,252
65,82,112
84,2,83
69,102,135
68,538,345
32,97,294
68,433,489
73,58,216
78,69,175
73,39,215
78,61,147
71,687,873
32,95,132
65,68,147
82,62,252
69,146,85
65,60,124
32,83,99
65,75,111
78,52,160
68,428,304
32,77,112
83,47,106
85,69,156
80,354,680
69,53,171
82,61,52
32,85,90
70,543,182
82,58,92
73,62,792
69,162,80
78,64,161
68,487,411
76,615,131
89,10,386
32,95,86
83,17,73
84,68,91
65,76,84
70,349,270
32,69,267
77,272,156
65,71,95
75,158,264
69,77,105
32,61,339
84,66,46
72,796,79
73,51,161
83,58,227
32,95,104
65,89,147
32,93,80
78,35,9
73,70,134
67,62,9
69,74,105
32,90,79
80,121,901
76,673,129
65,91,785
67,1,164
69,60,124
32,82,106
84,62,162
79,62,21
32,81,82
82,57,122
69,62,187
76,576,714
65,68,386
88,357,885
190,598,57
32,75,113
16,323,991
84,58,91
72,439,676
69,77,126
32,90,90
70,979,143
79,55,82
68,164,61
32,75,112
73,58,152
83,61,150
32,91,134
71,859,661
82,63,25
69,71,84
65,77,183
84,68,82
32,97,18
81,355,888
85,73,140
65,76,768
76,296,856
73,52,304
84,60,85
89,800,836
32,86,124
65,96,96
78,55,146
68,867,813
32,75,90
65,68,195
76,851,790
87,309,858
65,48,124
89,680,198
83,60,71
32,99,141
87,943,948
69,79,104
76,862,435
32,75,100
80,943,560
82,0,180
69,52,176
83,62,117
69,63,170
78,6,177
84,60,60
69,55,113
68,669,900
188,153,78
32,99,80
87,619,668
72,539,394
69,65,105
84,52,83
72,870,810
69,62,139
82,61,246
32,95,80
73,61,868
84,71,163
32,95,83
8,912,456
83,73,121
32,61,175
65,76,125
78,71,943
32,90,91
65,68,190
80,81,537
69,50,188
84,58,81
73,59,220
90,112,745
69,113,97
82,58,254
188,73,889
32,78,122
65,80,84
32,82,127
83,60,216
73,47,104
77,76,264
80,287,361
76,575,464
69,80,81
32,103,166
66,948,203
85,69,195
82,62,204
71,840,706
69,77,44
82,61,151
32,95,106
79,139,111
82,32,81
32,84,156
65,76,98
32,86,166
83,73,231
84,52,70
69,187,153
65,76,170
75,699,50
32,68,79
67,16,77
79,65,69
75,76,911
69,60,186
68,129,638
32,67,175
84,40,9
79,57,187
32,81,127
89,237,265
79,55,111
85,65,160
82,61,126
32,102,171
76,731,57
73,72,163
75,234,21
73,56,265
78,52,122
71,729,370
190,317,353
32,95,92
16,430,998
66,896,81
85,21,20
84,90,153
32,81,95
73,71,167
70,858,217
32,90,48
89,116,352
79,61,98
85,73,175
32,87,153
65,76,96
82,64,90
69,79,136
32,95,512
73,71,207
78,72,156
32,88,106
84,68,91
72,883,420
69,70,186
32,60,106
65,68,348
82,61,121
69,64,47
65,55,146
32,74,174
89,931,788
79,60,119
85,72,186
32,91,84
72,579,601
65,68,92
86,633,947
69,74,93
32,99,129
84,49,104
79,61,174
32,87,96
84,59,67
82,60,20
89,324,346
32,76,153
84,56,108
72,137,631
69,76,208
73,69,151
82,63,143
32,61,114
80,155,163
73,71,179
90,940,916
65,68,124
190,856,80
32,95,97
16,610,646
70,184,122
82,50,280
69,76,189
83,77,74
72,606,6
32,102,129
67,23,187
79,47,183
75,409,353
69,119,126
68,471,482
32,83,418
84,52,75
79,55,104
32,82,142
79,52,145
82,57,248
68,475,942
69,74,189
82,59,196
32,65,129
79,43,44
78,72,104
32,95,78
72,336,93
65,24,91
78,69,177
68,530,563
32,83,210
77,385,597
65,68,110
68,738,413
69,74,126
32,85,26
68,424,198
79,65,83
85,72,169
71,486,712
72,749,722
188,369,77
32,95,99
84,56,144
72,60,909
69,75,71
89,430,753
32,82,90
72,426,747
65,62,134
86,699,780
69,73,92
32,95,286
65,3,120
32,97,140
82,11,203
65,69,151
78,53,155
71,355,925
69,29,126
32,98,101
79,68,118
70,934,317
32,99,121
73,72,111
78,71,157
84,66,118
69,52,190
82,68,143
69,80,77
83,83,122
84,68,87
73,51,174
78,61,161
71,26,563
32,99,122
83,52,196
80,810,214
69,63,97
67,61,125
73,48,194
65,81,97
76,401,949
83,58,102
32,88,83
70,604,945
82,52,126
79,69,98
77,242,599
32,90,120
80,54,32
76,454,13
65,76,146
73,59,183
78,71,88
32,60,121
79,69,140
76,455,384
70,340,112
32,83,169
80,683,971
69,168,69
80,196,286
69,64,145
82,63,67
79,64,89
78,71,177
73,57,18
32,82,80
65,57,156
78,52,148
68,657,11
32,80,235
16,626,87
72,413,916
65,75,94
87,142,617
65,76,104
73,55,221
65,76,131
78,52,99
32,77,118
84,62,95
79,64,433
32,74,147
16,432,896
71,458,175
69,62,170
82,76,171
77,174,744
65,43,139
78,69,199
32,85,106
87,338,14
73,54,186
84,49,103
72,618,424
32,82,139
83,82,117
65,76,185
85,62,172
83,77,229
65,87,126
71,99,62
69,51,89
32,102,143
65,40,132
78,52,103
68,456,554
32,76,97
83,84,151
65,75,150
85,68,119
69,62,64
82,81,185
75,294,36
82,71,258
65,76,89
85,46,153
84,68,85
32,79,98
79,65,142
82,59,120
32,96,126
65,79,290
32,87,91
83,70,152
85,69,106
80,291,28
69,59,102
82,7,118
32,81,80
72,738,254
79,55,123
84,61,74
32,80,92
74,260,616
65,68,117
76,729,257
65,84,286
80,581,667
69,63,170
78,70,169
79,137,141
32,77,198
67,75,132
72,244,369
65,84,165
76,367,79
69,74,187
77,588,787
71,709,25
69,187,97
32,85,93
70,873,785
79,66,106
82,74,42
32,97,112
65,76,116
78,63,177
89,19,446
79,60,242
78,56,155
69,69,94
32,87,98
87,738,195
73,52,211
84,62,84
72,12,193
32,82,253
83,32,102
69,125,126
82,75,201
73,58,132
79,48,152
85,6,706
83,59,129
76,158,123
89,34,961
32,99,93
77,410,940
65,76,536
67,54,118
72,292,512
79,61,337
32,83,121
84,62,135
65,82,202
83,69,148
84,68,63
69,72,91
32,70,112
66,735,86
85,66,156
68,220,874
83,75,219
32,86,138
16,326,71
57,87,776
66,544,147
69,65,94
32,90,293
87,542,216
65,50,75
82,52,123
78,54,130
69,65,94
68,269,376
32,95,82
173,896,892
32,86,71
73,10,168
84,56,92
32,54,85
73,51,167
83,73,149
32,78,99
80,61,519
65,97,154
73,54,174
78,70,161
70,859,24
85,72,230
76,962,121
16,336,752
49,960,888
48,470,769
190,189,869
32,102,112
16,238,672
73,54,76
222,629,391
86,851,42
69,63,162
32,78,164
78,67,177
69,71,110
86,332,36
69,74,96
82,58,234
32,90,121
79,43,83
78,52,125
67,62,170
69,22,97
32,82,118
66,337,352
69,58,180
78,61,139
32,69,82
68,619,980
73,71,480
83,59,150
65,72,140
80,147,839
79,56,126
73,71,181
78,29,170
84,61,109
69,1,139
68,169,370
32,75,135
65,68,91
84,62,85
32,102,87
16,636,728
80,844,362
73,61,174
67,57,163
75,693,190
76,263,249
69,77,95
83,73,102
188,132,533
32,101,112
65,63,95
78,53,177
68,574,908
32,63,100
84,54,79
72,90,313
69,16,96
32,109,168
65,68,120
84,57,84
77,7,523
79,59,101
83,78,65
80,585,110
72,469,817
69,76,99
82,62,125
69,60,97
32,100,115
65,84,151
78,54,111
68,311,540
32,90,98
83,67,150
69,60,92
82,61,178
86,780,804
73,52,36
67,54,183
69,51,62
32,90,3
77,781,131
65,70,93
75,700,932
69,61,118
32,96,99
73,69,396
84,46,132
32,46,80
87,743,301
79,64,72
82,60,111
84,71,151
72,864,139
32,73,96
65,40,124
32,74,126
86,167,473
73,27,160
83,56,121
73,52,173
84,70,37
32,86,431
69,74,145
86,639,299
69,74,97
82,59,224
89,91,628
32,82,142
84,66,120
73,69,220
77,540,570
69,80,198
190,56,241
32,90,126
8,612,123
37,931,486
32,90,175
