VK,HT,FT
16,232,-1
80,0,207
73,46,121
67,3,116
75,78,91
76,71,155
69,73,68
83,74,162
32,89,107
16,423,49
80,52,92
85,69,154
66,61,1089
32,95,71
73,69,217
83,72,122
32,98,94
70,59,111
65,58,150
83,72,127
84,57,131
32,82,124
66,63,648
69,188,70
67,75,167
79,63,45
77,47,149
73,69,126
78,67,95
71,53,50
32,75,83
77,73,149
89,63,114
32,69,94
70,48,391
65,65,105
86,67,185
79,75,115
82,64,93
73,54,97
84,4,89
69,56,85
32,86,51
82,69,145
69,49,76
83,53,160
84,59,61
65,60,127
85,51,147
82,72,78
65,25,227
78,71,254
84,68,100
32,86,84
73,53,106
78,65,178
84,72,157
32,50,92
72,67,191
73,46,78
83,59,113
32,79,94
65,75,127
82,67,114
69,70,86
65,68,159
190,76,367
32,82,179
16,220,162
65,54,166
32,82,130
83,78,178
80,198,121
65,104,314
67,57,123
73,73,129
79,68,158
85,62,44
83,36,103
188,67,1130
32,96,146
67,39,110
79,63,57
77,72,162
70,66,139
79,56,98
82,66,101
84,55,206
65,63,70
66,68,157
76,63,174
69,87,71
32,73,45
66,56,140
65,60,92
82,67,114
32,83,118
87,62,863
73,62,95
84,56,119
72,51,4
32,92,108
65,83,138
78,50,131
32,83,145
69,63,219
88,56,894
67,101,88
69,65,164
76,52,143
69,36,6
78,51,119
84,69,133
32,8,22
83,71,327
69,79,129
76,137,103
69,65,65
67,55,29
84,76,70
73,65,129
79,79,144
78,52,506
32,95,99
79,67,237
70,63,120
32,87,129
68,61,81
82,62,82
73,53,132
78,64,158
75,47,155
83,85,191
32,82,117
65,76,164
78,53,163
68,58,83
32,82,96
77,62,256
73,93,93
88,61,150
69,64,72
82,66,152
83,82,404
188,80,123
32,84,132
65,83,1180
32,85,86
67,66,318
79,63,109
77,198,177
70,78,108
79,55,76
82,70,104
84,69,58
65,69,78
66,64,129
76,63,95
69,67,101
32,74,105
65,83,181
78,67,130
68,69,82
32,78,105
78,70,373
73,71,187
67,48,88
69,61,165
76,64,198
89,68,175
32,90,125
68,62,196
69,73,196
67,81,157
79,82,116
82,58,219
65,63,39
84,57,96
69,207,123
68,83,139
32,88,104
68,61,380
73,54,120
78,59,181
73,61,176
78,53,152
71,89,114
32,93,100
65,72,162
82,54,126
69,68,98
65,71,99
32,85,84
65,57,72
78,53,126
68,58,59
32,70,48
83,84,256
85,55,167
80,74,169
69,52,70
82,68,407
32,84,90
70,64,185
82,56,127
73,54,301
69,70,231
78,65,236
68,62,92
76,63,178
89,68,307
32,93,130
83,70,1062
84,59,108
65,46,142
70,56,478
32,66,9
77,72,154
65,65,99
75,61,105
69,58,98
32,92,106
84,57,94
72,53,114
73,66,173
83,59,61
32,75,107
65,84,368
32,77,78
78,59,192
73,63,157
67,47,116
69,73,40
32,86,110
80,73,291
76,67,324
65,69,96
67,58,87
69,60,134
32,78,74
84,52,148
79,60,85
32,89,116
82,76,142
69,53,276
76,64,162
65,67,154
88,57,249
190,76,56
32,87,144
16,396,63
84,68,128
72,53,129
69,64,74
32,83,87
70,70,254
79,62,106
68,51,69
32,83,111
73,60,118
83,63,99
32,90,59
71,48,185
82,63,102
69,62,90
65,76,160
84,69,148
32,97,129
81,290,333
85,68,215
65,67,129
76,63,114
73,70,133
84,76,75
89,61,93
32,83,110
65,73,228
78,50,120
68,73,84
32,73,54
65,70,123
76,60,114
87,64,848
65,2,181
89,79,140
83,81,191
32,92,167
87,54,306
69,78,67
76,207,143
32,80,112
80,73,97
82,47,278
69,71,106
83,80,151
69,75,197
78,67,102
84,68,145
69,70,75
68,65,272
188,68,123
32,86,118
87,67,204
72,73,203
69,84,119
84,51,177
72,54,116
69,66,64
82,86,149
32,92,90
73,55,220
84,64,268
32,75,117
8,335,733
83,184,134
32,92,100
65,70,176
78,67,129
32,96,148
65,64,439
80,65,29
69,75,108
84,55,120
73,84,163
90,222,883
69,65,61
82,58,131
188,67,458
32,84,187
65,87,79
32,95,23
83,61,209
73,55,653
77,79,201
80,51,206
76,46,840
69,56,83
32,79,8
66,56,9
85,64,199
82,62,129
71,63,794
69,58,86
82,62,118
32,94,120
79,61,196
82,68,94
32,83,173
65,67,129
32,84,96
83,67,699
84,70,199
69,63,90
65,67,196
75,10,98
32,67,95
67,73,103
79,63,117
75,64,156
69,58,98
68,67,150
32,86,84
