VK,HT,FT
16,232,-1
72,49,114
65,70,73
68,94,68
32,76,85
65,73,114
32,86,95
87,86,225
79,72,109
78,60,221
68,48,86
69,107,179
82,65,143
70,62,227
85,13,176
76,66,186
32,82,138
78,59,172
73,45,320
72,53,307
84,75,123
32,82,2
8,62,244
71,60,153
72,70,197
84,58,106
32,61,148
37,462,126
39,957,24
65,69,165
78,58,150
68,66,77
32,86,116
77,71,248
69,50,179
77,58,125
79,51,88
82,60,106
65,74,213
66,61,150
76,13,147
69,68,232
32,79,106
39,1500,712
65,78,92
84,61,104
32,87,140
16,303,14
68,60,89
69,69,6
75,60,179
8,59,427
76,63,126
32,73,115
16,463,71
82,69,138
69,62,74
89,63,206
32,84,101
87,48,219
73,48,119
84,63,140
72,67,144
32,87,104
65,83,84
32,86,94
80,51,289
65,74,139
82,63,117
84,55,162
8,1093,569
190,56,408
32,75,78
16,133,634
87,73,238
73,58,107
84,69,104
72,58,116
32,91,103
65,55,123
32,63,95
76,137,256
65,62,88
82,62,109
71,63,280
69,59,77
32,63,22
80,73,143
65,71,86
82,67,112
84,62,137
89,61,206
32,104,124
79,74,447
70,68,976
32,102,134
49,205,399
56,508,98
32,91,117
80,47,280
69,67,113
79,68,76
80,22,147
76,58,147
69,35,116
32,96,110
8,118,948
16,224,269
49,344,223
32,71,118
16,451,93
84,77,106
72,66,99
69,83,68
32,78,97
82,70,116
69,48,167
83,91,193
69,66,154
82,34,144
86,67,340
65,70,79
84,56,233
73,54,96
79,68,156
78,54,221
32,85,179
80,51,154
82,70,87
79,32,203
67,52,86
69,81,146
83,73,157
32,89,394
87,72,872
65,64,181
83,78,1
32,96,83
70,75,185
76,117,142
65,77,182
87,51,266
76,58,165
69,76,36
83,71,152
32,76,88
65,44,116
78,62,109
68,29,71
32,83,93
87,50,71
69,66,122
32,76,65
87,66,203
69,52,83
82,62,123
69,48,80
32,96,97
83,69,156
69,75,165
65,67,220
84,54,148
69,80,109
68,56,154
32,88,114
73,66,194
77,72,160
69,77,79
68,57,134
73,17,12
65,83,54
84,72,72
69,49,75
76,48,134
89,63,175
32,72,156
87,75,165
73,61,115
84,62,113
72,70,165
