VK,HT,FT
16,559,-1
80,73,173
73,61,146
67,900,420
75,501,676
76,81,218
69,65,116
83,71,257
32,84,117
80,73,173
85,63,183
66,329,879
32,84,117
8,981,686
16,559,308
80,73,173
85,63,183
78,62,153
8,684,973
66,673,265
32,84,117
73,61,146
83,71,257
32,84,117
70,66,349
65,71,135
83,71,257
84,62,212
32,84,117
66,271,583
69,65,116
67,328,860
79,75,205
77,837,486
73,61,146
78,65,164
71,677,832
32,84,117
77,691,477
89,60,169
32,84,117
70,66,349
65,71,135
86,14,528
79,75,205
82,69,150
73,61,146
84,62,212
69,65,116
32,79,94
82,69,150
69,65,116
83,71,257
84,62,212
65,71,135
85,63,183
82,69,150
65,71,135
78,58,126
84,62,212
32,84,117
73,61,146
78,65,164
32,84,117
84,62,310
72,64,174
73,61,146
83,71,257
32,84,117
65,71,121
82,69,150
69,65,116
65,71,135
190,499,749
32,84,117
16,559,308
65,71,135
32,84,117
83,71,257
80,73,173
67,929,311
65,71,135
73,61,146
79,75,205
85,63,156
83,71,257
188,878,139
32,84,117
67,620,215
8,620,25
65,71,135
67,147,52
73,61,146
79,75,205
85,63,156
83,71,257
188,677,69
32,84,117
67,716,452
79,75,205
77,986,137
70,66,349
79,75,205
82,69,150
84,62,212
65,71,135
66,471,106
76,81,218
69,65,116
32,79,94
66,167,563
65,71,135
82,69,150
32,79,98
87,810,636
73,61,146
84,62,212
72,64,174
32,84,117
65,71,121
78,58,126
32,84,117
69,65,116
88,818,876
67,67,941
69,65,116
76,81,218
69,65,116
78,62,153
84,62,212
32,84,117
83,71,257
69,65,116
76,81,218
69,65,116
67,578,682
84,62,212
73,61,146
79,75,205
78,62,153
32,84,117
79,75,205
70,66,349
32,84,117
68,61,166
82,69,150
73,61,146
78,65,164
75,159,957
83,71,257
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
77,508,394
73,61,146
88,978,531
69,65,116
82,69,150
83,71,257
188,40,520
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
65,71,121
32,84,117
67,911,307
79,75,205
77,825,4
70,66,349
79,75,205
82,69,150
84,62,212
65,71,135
66,727,337
76,81,218
69,65,116
32,79,94
82,69,150
8,41,819
68,61,166
73,61,146
78,65,164
73,61,146
78,65,164
71,804,599
32,84,117
65,71,121
82,69,150
69,65,116
65,71,135
32,84,117
37,500,722
39,16,450
46,755,777
39,498,988
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
78,62,153
73,61,146
67,815,192
69,65,116
76,81,218
89,60,169
32,84,117
68,61,166
69,65,116
67,901,335
79,75,205
82,69,150
65,71,135
84,62,212
69,65,116
68,61,166
39,978,518
65,71,135
78,58,126
68,61,166
32,91,98
83,71,257
85,63,183
80,73,173
69,65,116
82,69,150
32,79,98
70,66,349
73,61,146
8,424,540
82,69,150
73,61,146
69,65,116
78,62,153
68,61,166
76,81,218
89,60,169
32,84,117
83,71,257
84,62,212
65,71,135
70,66,349
32,84,117
77,586,476
65,71,135
75,534,890
69,65,116
32,79,94
84,62,310
72,64,174
73,61,146
83,71,257
32,84,117
65,71,121
32,84,117
78,62,153
73,61,146
67,324,188
69,65,116
32,79,94
80,73,173
76,81,218
65,71,135
67,302,879
69,65,116
32,79,94
84,62,310
79,75,205
32,84,117
82,69,150
69,65,116
76,81,218
