VK,HT,FT
16,187,-1
80,330,45
73,63,238
67,66,140
75,939,687
76,887,822
69,70,133
83,69,141
32,85,137
80,399,596
85,69,226
66,155,234
32,85,137
8,766,770
16,759,476
80,943,423
85,69,226
78,62,270
8,484,902
66,197,119
32,85,137
73,63,238
83,69,141
32,85,137
70,832,742
65,71,196
83,69,141
84,63,108
32,84,155
66,691,290
69,70,133
67,66,140
79,69,138
77,827,42
73,63,238
78,62,270
71,60,773
32,85,137
77,495,772
89,408,608
32,85,137
70,988,202
65,71,196
86,189,115
79,69,138
82,65,180
73,63,238
84,63,108
69,70,133
32,85,137
82,65,180
69,70,133
83,69,141
84,63,108
65,71,196
85,69,226
82,65,180
65,71,196
78,62,270
84,63,108
32,84,155
73,63,238
78,62,270
32,85,137
84,63,108
72,188,924
73,63,238
83,69,141
32,85,137
65,71,196
82,65,180
69,70,133
65,71,196
190,747,145
32,85,137
16,788,936
65,71,196
32,85,137
83,69,141
80,294,299
67,66,140
65,71,196
73,63,238
79,69,138
85,69,226
83,69,141
188,450,520
32,85,137
67,66,140
8,102,581
65,71,196
67,66,140
73,63,238
79,69,138
85,69,226
83,69,141
188,877,939
32,85,137
67,66,140
79,69,138
77,301,225
70,627,36
79,69,138
82,65,180
84,63,108
65,71,196
66,605,590
76,981,833
69,70,133
32,85,137
66,39,65
65,71,196
82,65,180
32,85,137
87,227,880
73,63,238
84,63,108
72,4,116
32,85,137
65,71,196
78,62,270
32,85,137
69,70,133
88,759,343
67,66,140
69,70,133
76,733,910
69,70,133
78,62,270
84,63,108
32,84,155
83,69,141
69,70,133
76,849,226
69,70,133
67,66,140
84,63,108
73,63,238
79,69,138
78,62,270
32,85,137
79,69,138
70,440,801
32,85,137
68,133,711
82,65,180
73,63,238
78,62,270
75,863,534
83,69,141
32,85,137
65,71,196
78,62,270
68,944,311
32,85,137
77,997,953
73,63,238
88,968,195
69,70,133
82,65,180
83,69,141
188,742,69
32,85,137
65,71,196
78,62,270
68,348,522
32,85,137
65,71,196
32,85,137
67,66,140
79,69,138
77,565,969
70,811,490
79,69,138
82,65,180
84,63,108
65,71,196
66,984,893
76,290,79
69,70,133
32,85,137
82,65,180
8,765,75
68,59,639
73,63,238
78,62,270
73,63,238
78,62,270
71,576,281
32,85,137
65,71,196
82,65,180
69,70,133
65,71,196
32,85,137
37,239,133
39,736,148
46,702,646
39,165,648
32,85,137
65,71,196
78,62,270
68,398,773
32,85,137
78,62,270
73,63,238
67,66,140
69,70,133
76,36,745
89,488,167
32,85,137
68,784,240
69,70,133
67,66,140
79,69,138
82,65,180
65,71,196
84,63,108
69,70,133
68,522,656
39,853,8
65,71,196
78,62,270
68,138,734
32,85,137
83,69,141
85,69,226
80,153,886
69,70,133
82,65,180
32,85,137
70,962,589
73,63,238
8,445,836
82,65,180
73,63,238
69,70,133
78,62,270
68,970,238
76,828,626
89,932,946
32,85,137
83,69,141
84,63,108
65,71,196
70,94,132
32,85,137
77,211,547
65,71,196
75,54,971
69,70,133
32,85,137
84,63,108
72,274,896
73,63,238
83,69,141
32,85,137
65,71,196
32,85,137
78,62,270
73,63,238
67,66,140
69,70,133
32,85,137
80,124,667
