VK,HT,FT
16,252,-1
72,65,89
65,68,180
68,64,96
32,77,106
65,77,97
32,80,25
87,78,81
79,221,85
78,75,208
68,63,60
69,124,140
82,67,160
70,67,1169
85,70,176
76,75,762
32,42,144
65,38,124
78,55,178
68,33,50
32,79,104
77,80,135
69,67,73
77,69,162
79,73,85
82,52,417
65,79,224
66,47,186
76,66,256
69,84,85
32,87,40
78,70,158
73,59,162
71,66,204
72,60,82
84,67,92
32,85,107
65,60,111
84,70,223
32,95,121
16,252,325
68,66,417
69,54,182
76,65,133
32,84,147
16,226,93
82,64,131
69,64,32
89,66,104
16,310,272
49,543,428
32,96,156
16,936,93
84,64,150
72,55,88
69,55,25
32,83,90
82,80,584
69,63,97
83,81,173
69,75,154
82,7,148
86,72,96
65,69,166
84,71,53
73,66,188
79,68,177
78,60,170
32,85,176
80,64,174
82,69,404
79,59,122
67,60,204
69,78,139
83,75,159
32,73,117
87,51,160
65,65,181
83,79,43
32,78,83
70,62,170
76,68,138
65,69,89
87,91,289
76,43,162
69,66,192
83,99,194
32,30,103
65,77,147
78,61,97
68,67,88
32,77,74
87,82,89
69,48,69
32,90,130
87,51,311
69,67,83
82,67,76
69,57,109
32,96,73
83,23,362
69,78,146
65,68,182
84,54,99
69,57,81
68,73,159
32,76,1271
73,66,98
77,47,251
69,66,97
68,86,147
73,54,107
65,81,91
84,54,160
69,75,94
76,56,170
89,64,206
32,102,128
87,76,262
73,66,162
84,63,104
72,52,87
79,61,98
85,62,252
84,53,105
32,42,62
65,73,121
32,87,100
87,73,156
65,73,164
73,53,577
84,69,131
190,72,189
32,83,73
16,223,377
79,55,195
85,62,153
82,57,0
32,78,74
83,67,201
69,76,202
82,56,155
86,68,106
69,80,83
82,66,123
32,51,10
87,91,191
65,58,178
83,75,153
32,41,104
70,58,429
82,181,171
73,58,281
69,49,86
78,74,145
68,63,76
76,61,58
89,66,206
32,65,114
65,76,120
78,41,127
68,59,93
32,83,103
72,67,155
69,81,81
76,65,148
80,65,286
70,68,191
85,70,116
76,66,948
188,60,1185
32,88,153
84,75,191
72,68,99
69,3,96
32,125,52
70,79,72
79,59,119
68,67,67
32,86,154
87,63,263
65,64,188
83,68,153
32,82,212
68,54,164
73,55,123
86,57,162
73,63,82
78,76,148
69,31,76
32,96,74
65,77,129
78,47,106
68,67,80
32,83,85
68,61,562
69,52,234
83,90,151
69,76,190
82,51,143
84,63,133
32,96,73
73,63,217
83,69,49
32,74,92
84,66,243
79,64,75
32,74,102
68,61,90
73,64,123
69,55,83
32,76,90
70,58,76
79,55,109
82,62,86
16,472,751
49,74,492
32,64,172
16,252,243
84,66,159
72,59,156
69,64,26
32,75,88
68,66,565
82,42,158
73,66,116
78,54,180
75,68,153
83,84,404
32,91,90
87,91,165
69,65,180
82,71,155
69,62,96
32,96,88
83,81,200
84,65,96
82,61,255
73,0,114
78,56,178
71,69,54
188,44,770
32,91,94
8,340,214
79,68,111
78,46,175
71,69,81
188,61,434
32,50,43
69,66,183
83,110,152
8,46,569
88,59,776
80,211,189
69,73,79
82,71,143
84,67,113
76,50,181
89,51,181
32,97,62
77,62,338
73,63,188
88,32,186
69,74,155
68,75,138
32,92,119
65,78,84
78,62,143
68,64,60
32,82,102
68,66,531
69,31,139
76,57,150
73,58,160
67,67,91
73,66,193
79,66,161
85,62,164
83,69,431
188,76,98
32,86,142
65,64,216
78,57,155
68,67,69
32,72,84
87,84,208
73,66,118
84,58,93
72,65,156
32,77,114
72,54,101
65,67,73
80,64,183
89,69,205
32,79,124
72,72,154
79,60,327
85,67,156
82,59,74
32,96,127
82,80,257
85,58,234
78,58,136
73,69,176
78,45,142
71,70,159
32,81,161
73,62,103
84,63,477
32,61,141
87,68,163
65,58,162
83,55,156
32,88,114
65,64,1109
78,56,156
32,71,117
69,63,94
86,67,121
69,44,63
78,56,56
32,71,150
66,66,185
69,68,404
84,67,103
69,52,106
82,60,171
32,94,88
68,60,184
69,76,92
65,60,165
76,45,134
32,83,147
84,58,148
72,53,99
65,76,111
78,67,110
32,67,152
16,209,181
73,54,141
32,75,130
69,39,202
88,69,78
80,73,93
69,48,115
67,51,170
84,63,110
69,59,152
68,68,131
190,29,144
32,89,62
16,396,89
87,86,775
72,64,94
69,66,108
84,59,115
72,53,141
69,65,94
82,14,146
32,94,88
89,76,355
79,60,107
85,63,179
32,76,73
78,71,180
69,65,76
68,76,15
32,84,80
84,49,265
79,53,92
32,84,96
