VK,HT,FT
16,787,-1
80,55,168
73,62,122
67,14,128
75,433,673
76,62,137
69,48,137
83,70,94
32,160,113
16,226,598
80,87,188
85,65,604
66,369,723
32,84,134
73,64,164
83,68,617
32,93,151
70,53,115
65,60,132
83,70,166
84,58,7
32,95,113
66,260,545
69,52,75
67,660,802
79,58,97
77,561,297
73,60,116
78,66,165
71,666,217
32,63,89
77,863,235
89,14,127
32,85,129
70,62,120
65,82,111
86,460,471
79,146,120
82,61,135
73,57,76
84,44,345
69,52,81
32,94,83
82,59,133
69,43,125
83,63,152
84,57,223
65,78,324
85,55,154
82,63,179
65,60,98
78,54,145
84,56,212
32,90,124
73,61,81
78,56,171
84,53,107
32,82,138
72,69,162
73,120,284
83,78,678
32,83,233
65,61,152
82,65,144
69,75,105
65,60,116
190,26,151
32,101,206
16,134,287
65,80,318
32,100,257
83,60,126
80,89,163
65,55,220
67,645,189
73,71,125
79,63,158
85,62,152
83,73,88
188,238,686
32,88,110
67,118,443
79,59,157
77,553,447
70,13,55
79,55,152
82,59,123
84,54,101
65,92,155
66,963,116
76,66,174
69,73,96
32,80,95
66,202,887
65,92,53
82,80,53
32,77,78
87,716,730
73,52,187
84,72,96
72,67,127
32,84,95
65,80,134
78,47,166
32,88,100
69,71,169
88,749,191
67,776,257
69,71,76
76,67,254
69,60,76
78,48,213
84,63,129
32,81,121
83,81,175
69,61,172
76,205,174
69,59,44
67,151,798
84,67,122
73,59,85
79,72,118
78,66,153
32,64,85
79,59,154
70,64,141
32,83,92
68,60,86
82,83,118
73,61,302
78,43,171
75,633,788
83,63,152
32,82,85
65,66,80
78,55,97
68,52,228
32,83,101
77,97,862
73,60,165
88,575,465
69,58,62
82,59,120
83,63,359
188,238,201
32,36,113
65,74,59
32,83,127
67,206,218
79,75,122
77,516,881
70,61,596
79,64,1163
82,74,67
84,59,92
65,69,98
66,458,622
76,73,170
69,57,136
32,72,112
65,64,160
78,61,114
68,58,80
32,70,19
78,66,105
73,46,6
67,928,465
69,63,110
76,59,254
89,63,225
32,54,108
68,62,13
69,72,76
67,910,593
79,73,149
82,59,67
65,65,108
84,50,364
69,55,82
68,64,132
32,78,87
68,62,297
73,47,224
78,65,149
73,46,79
78,63,147
71,647,627
32,91,60
65,62,92
82,94,199
69,48,79
65,74,166
32,101,60
65,67,112
78,22,161
68,66,74
32,89,85
83,84,77
85,65,105
80,16,167
69,48,104
82,70,143
32,88,95
70,63,142
82,69,120
73,61,136
69,57,88
78,65,130
68,62,216
76,66,203
89,63,110
32,78,88
83,66,515
84,59,199
65,76,78
70,77,96
32,84,96
77,630,761
65,76,88
75,973,543
69,58,69
32,82,65
84,70,118
72,50,85
73,43,265
83,80,107
32,94,101
65,12,152
32,91,131
78,52,177
73,53,139
67,288,910
69,59,79
32,72,95
80,167,205
76,67,180
65,90,47
67,502,819
69,48,192
32,63,111
84,58,266
79,56,104
32,85,130
82,63,333
69,63,88
76,73,278
65,86,49
88,586,166
190,555,375
32,92,127
16,704,17
84,10,607
72,70,85
69,57,72
32,63,65
70,97,570
79,53,87
68,50,153
32,83,100
73,53,223
83,74,101
32,57,91
71,686,772
82,47,179
69,58,223
65,55,132
84,17,125
32,62,130
81,669,652
85,66,120
65,49,90
76,62,205
73,59,155
84,56,145
89,60,293
32,64,88
65,61,95
78,49,106
68,59,8
32,78,91
65,76,113
76,157,145
87,944,214
65,57,120
89,75,109
83,60,145
32,72,125
87,290,269
69,57,82
76,66,195
32,57,124
80,60,137
82,67,255
69,55,121
83,80,108
69,73,73
78,67,168
84,70,104
69,53,77
68,57,202
188,303,609
32,84,76
87,15,203
72,70,117
69,57,92
84,68,96
72,79,140
69,60,86
82,47,70
32,90,127
73,46,115
84,70,124
32,76,91
8,295,758
83,73,130
32,80,108
65,86,60
78,74,106
32,73,83
65,67,112
80,17,241
69,54,90
84,58,90
73,46,190
90,207,223
69,59,84
82,65,190
188,83,180
32,101,88
65,62,64
32,85,80
83,73,152
73,46,80
77,96,785
80,67,99
76,66,190
69,57,85
32,80,65
66,542,483
85,69,105
82,84,205
71,212,16
69,75,121
82,49,133
32,70,35
79,77,154
82,65,70
32,84,113
65,73,35
32,77,135
83,80,628
84,49,160
69,78,304
65,79,85
75,233,24
32,71,80
67,530,362
79,228,112
75,622,41
69,57,122
68,51,205
32,76,84
84,70,156
79,81,150
32,62,170
89,11,107
79,72,112
85,70,135
82,61,205
32,88,92
76,66,175
73,58,185
75,421,308
73,179,117
78,67,182
71,924,259
190,396,816
32,97,252
16,252,375
66,465,353
85,57,138
84,8,117
32,72,75
73,63,80
70,69,945
32,90,146
89,61,86
79,69,136
85,64,173
32,91,119
65,61,112
82,70,123
69,70,76
32,62,64
73,56,219
78,67,157
32,64,139
84,49,113
72,4,173
69,69,73
32,86,84
65,77,111
82,61,134
69,53,119
65,78,99
32,72,76
89,63,86
79,71,411
85,62,154
32,62,162
72,67,442
65,72,235
86,584,632
69,58,77
32,77,93
84,64,193
79,69,109
32,63,82
84,69,160
82,94,128
89,47,98
32,96,109
84,54,398
72,65,212
69,57,135
73,60,224
82,72,116
32,82,121
80,69,145
73,46,166
90,415,740
65,53,167
190,726,125
32,64,124
16,351,399
70,65,14
82,38,123
69,60,69
83,79,178
72,72,122
32,80,84
67,643,479
79,66,175
75,196,391
69,84,90
68,65,228
32,76,88
84,56,313
79,75,207
32,86,89
79,58,1219
82,73,90
68,62,115
69,48,90
82,63,118
32,70,77
79,51,800
78,55,101
32,85,152
72,66,117
65,81,106
78,59,145
68,66,73
32,80,91
77,473,418
65,60,183
68,66,86
69,67,73
32,83,65
68,64,86
79,66,150
85,65,155
71,603,516
72,67,83
188,518,328
32,82,164
84,77,161
72,60,128
69,57,121
89,63,153
32,91,134
72,69,119
65,74,38
86,937,461
69,61,82
32,68,133
65,58,109
32,66,83
82,61,109
65,79,98
78,47,150
71,927,497
69,58,142
32,90,101
79,63,201
70,56,124
32,91,147
73,99,136
78,66,151
84,59,156
69,116,80
82,63,67
69,59,78
83,60,949
84,59,154
73,57,96
78,4,159
71,535,429
32,84,171
83,66,152
80,71,146
69,48,72
67,412,679
73,52,238
65,69,72
76,59,255
83,71,502
32,94,121
70,73,32
82,69,158
79,50,81
77,34,448
32,85,86
80,73,150
76,62,99
65,60,110
73,58,150
78,64,174
32,96,95
79,82,78
76,59,198
70,78,143
32,95,84
80,5,145
69,67,88
80,74,119
69,51,144
82,77,129
79,60,109
78,64,107
73,61,104
32,61,156
65,63,127
