VK,HT,FT
16,393,-1
80,76,162
73,61,188
67,65,174
75,58,191
76,75,179
69,65,125
83,86,164
32,84,136
16,375,240
80,76,162
85,60,167
66,63,215
32,89,129
73,60,212
83,69,113
32,83,97
70,58,332
65,70,171
83,72,147
84,58,110
32,80,121
66,67,236
69,67,127
67,64,169
79,74,207
77,61,262
73,61,188
78,62,162
71,65,100
32,89,129
77,66,197
89,61,256
32,82,118
70,58,332
65,70,171
86,62,159
79,74,207
82,62,132
73,56,181
84,61,202
69,71,121
32,83,95
82,68,286
69,61,134
83,86,164
84,58,110
65,60,114
85,61,204
82,76,131
65,68,148
78,59,129
84,62,113
32,80,121
73,65,139
78,62,162
84,62,113
32,80,121
72,67,293
73,61,188
83,66,112
32,84,95
65,68,177
82,58,148
69,61,134
65,70,171
190,68,532
32,89,129
16,375,240
65,70,171
32,84,98
83,69,265
80,76,162
65,70,171
67,65,174
73,61,188
79,61,160
85,59,166
83,69,131
188,60,461
32,84,149
67,65,181
79,74,207
77,61,262
70,65,361
79,89,109
82,60,146
84,62,151
65,60,114
66,63,215
76,75,179
69,65,125
32,83,95
66,67,236
65,70,171
82,58,148
32,83,124
87,71,273
73,61,188
84,61,202
72,62,130
32,87,117
65,68,177
78,59,125
32,138,132
69,66,260
88,71,267
67,65,174
69,67,127
76,65,153
69,65,125
78,60,138
84,62,113
32,80,121
83,69,265
69,66,180
76,65,153
69,65,125
67,64,169
84,64,155
73,61,188
79,61,160
78,64,202
32,138,132
79,62,311
70,65,361
32,89,129
68,66,266
82,65,160
73,56,181
78,62,162
75,58,191
83,72,168
32,84,136
65,68,177
78,59,125
68,62,78
32,75,86
77,66,197
73,61,188
88,71,267
69,67,127
82,64,148
83,72,168
188,60,461
32,84,149
65,68,177
32,83,96
67,65,181
79,74,207
77,61,262
70,65,361
79,89,109
82,60,146
84,62,151
65,60,114
66,63,215
76,75,179
69,65,125
32,83,95
65,65,132
78,59,125
68,62,78
32,75,86
78,66,204
73,62,183
67,65,174
69,67,127
76,65,153
89,58,182
32,85,120
68,66,266
69,70,164
67,64,169
79,74,207
82,62,132
65,68,148
84,62,141
69,71,121
68,86,223
32,106,192
68,66,266
73,58,236
78,62,162
73,62,183
78,62,162
71,65,100
32,89,129
65,68,177
82,58,148
69,61,134
65,70,171
32,84,98
65,68,177
78,59,125
68,62,78
32,75,86
83,69,265
85,60,167
80,76,162
69,62,127
82,64,148
32,82,96
70,58,332
82,65,160
73,56,181
69,67,127
78,60,138
68,65,89
76,75,179
89,58,182
32,85,120
83,69,265
84,58,110
65,60,114
70,65,361
32,89,129
77,66,197
65,70,171
75,58,191
69,67,127
32,83,95
84,63,198
72,66,135
73,61,188
83,66,112
32,84,95
65,68,177
32,83,96
78,66,204
73,62,183
67,65,174
69,67,127
32,83,95
80,59,189
76,75,179
65,70,171
67,65,174
69,67,127
32,83,95
84,63,198
79,58,85
32,81,116
82,68,286
69,61,134
76,65,153
65,70,171
88,71,267
190,68,532
32,89,129
16,375,240
84,64,155
72,62,130
69,70,72
