VK,HT,FT
16,393,-1
72,63,189
65,73,114
68,70,188
32,86,139
65,68,177
32,83,96
87,71,273
79,74,207
78,64,202
68,65,89
69,70,164
82,64,148
70,65,361
85,63,137
76,87,285
32,85,137
78,66,204
73,62,183
72,63,189
84,64,155
32,80,121
8,382,618
71,63,184
72,63,189
84,64,155
32,80,121
37,850,256
39,925,522
65,70,171
78,59,129
68,62,78
32,75,87
77,66,197
69,67,127
77,67,208
79,74,207
82,62,132
65,68,148
66,63,215
76,75,179
69,65,125
32,83,95
39,925,605
65,70,171
84,62,141
32,80,121
16,375,240
68,70,188
69,70,164
75,58,191
8,382,618
76,75,179
32,85,137
16,375,240
82,65,160
69,61,134
89,61,256
32,82,118
87,71,273
73,61,188
84,61,202
72,62,130
32,87,117
65,68,177
32,83,96
80,59,189
65,70,171
82,58,148
84,62,151
8,382,618
190,68,532
32,89,129
16,375,240
87,76,370
73,61,188
84,61,202
72,62,130
32,87,117
65,68,177
32,83,96
76,75,179
65,70,171
82,58,148
71,63,184
69,67,110
32,83,95
80,59,189
65,70,171
82,58,148
84,62,151
89,61,256
32,82,118
79,62,311
70,65,361
32,89,129
49,435,33
56,576,455
32,89,129
80,59,189
69,62,127
79,74,207
80,76,162
76,75,179
69,65,125
32,83,95
8,382,618
16,393,263
49,589,799
32,89,129
16,375,240
84,64,155
72,62,130
69,70,72
32,88,81
82,68,286
69,61,134
83,86,164
69,66,180
82,62,185
86,62,159
65,70,171
84,62,141
73,61,188
79,61,160
78,64,202
32,138,132
80,59,189
82,65,160
79,115,310
67,65,174
69,67,127
83,86,164
32,84,136
87,71,273
65,63,174
83,72,147
32,84,136
70,58,332
76,75,179
65,70,171
87,76,370
76,75,179
69,65,125
83,86,164
32,84,136
65,68,177
78,59,125
68,62,78
32,75,86
87,71,273
69,67,127
32,83,95
87,71,273
69,67,127
82,64,148
69,61,134
32,83,95
83,69,265
69,66,180
65,70,171
84,62,141
69,71,121
68,86,223
32,106,192
73,60,212
77,67,208
69,67,127
68,86,223
73,58,236
65,70,171
84,62,141
69,71,121
76,65,153
89,58,182
32,85,120
87,71,273
73,61,188
84,61,202
72,62,130
79,74,207
85,59,166
84,60,93
32,76,90
65,68,177
32,83,96
87,71,273
65,63,174
73,61,188
84,61,202
190,68,532
32,89,129
16,375,240
79,74,207
85,59,166
82,76,131
32,83,124
83,69,265
69,66,180
82,62,185
86,62,159
69,59,93
82,64,148
32,82,96
87,71,273
65,63,174
83,72,147
32,84,136
70,58,332
82,65,160
73,56,181
69,67,127
78,60,138
68,65,89
76,75,179
89,58,182
32,85,120
65,68,177
78,59,125
68,62,78
32,75,86
72,67,293
69,69,80
76,65,153
80,76,162
70,65,361
85,63,137
76,87,285
188,60,461
32,84,149
84,63,198
72,66,135
69,70,76
32,89,80
70,58,332
79,95,110
68,70,188
32,86,139
87,71,273
65,63,174
83,72,147
32,84,136
68,66,266
73,58,236
86,62,159
73,61,188
78,62,162
69,92,76
32,83,95
65,65,132
78,59,125
68,62,78
32,75,86
84,63,198
72,66,135
69,70,76
32,89,80
68,66,266
82,65,160
73,56,181
78,62,162
75,58,191
83,72,168
32,84,136
83,69,265
84,58,110
82,65,160
79,115,310
78,64,202
71,65,100
188,60,461
32,84,149
69,66,260
88,71,267
80,76,162
69,62,127
82,64,148
84,62,151
76,75,179
89,58,182
32,85,120
77,66,197
73,61,188
88,71,267
69,67,127
68,86,223
32,106,192
65,68,177
78,59,125
68,62,78
32,75,86
68,66,266
69,70,164
76,65,153
73,61,188
67,65,174
73,61,188
79,61,160
85,59,166
83,69,131
32,84,136
8,382,618
190,68,532
32,89,129
16,375,240
68,70,188
69,70,164
83,86,164
69,66,180
82,62,185
84,62,151
32,80,121
73,65,139
83,69,113
32,83,97
84,63,198
79,58,85
32,81,116
68,66,266
73,58,236
69,67,127
32,83,95
70,58,332
79,95,110
82,60,146
32,80,173
173,130,864
32,89,129
89,67,469
79,65,124
85,59,158
32,76,106
77,66,197
85,60,167
83,69,131
84,58,110
32,80,121
84,63,198
82,65,160
89,61,256
32,82,118
84,63,198
72,66,135
69,70,76
32,89,80
16,375,240
49,878,626
32,89,129
16,375,240
87,76,370
72,63,189
69,69,80
84,64,155
72,62,130
69,70,72
82,64,148
32,82,96
89,67,469
79,65,124
85,59,158
32,76,106
72,67,293
65,69,94
86,62,159
69,59,93
32,83,95
84,63,198
79,58,85
32,81,116
71,63,184
79,74,207
32,81,123
79,62,311
82,62,132
32,80,173
78,66,204
79,74,207
84,64,155
32,80,121
89,67,469
79,65,124
85,59,158
32,76,106
77,66,197
85,60,167
83,69,131
84,58,110
32,80,121
67,65,181
72,58,116
69,69,80
67,64,169
75,58,191
32,89,129
79,62,311
85,59,166
84,60,93
32,76,90
84,63,198
72,66,135
69,70,76
32,89,80
66,67,236
65,70,171
84,62,141
72,62,130
82,65,160
79,115,310
77,61,262
83,72,168
32,84,136
73,60,212
78,62,162
32,138,132
16,375,240
68,70,188
69,70,164
76,65,153
32,85,137
16,375,240
82,65,160
69,61,134
89,61,256
190,68,532
16,393,263
32,89,129
83,69,265
69,66,180
82,62,185
73,56,181
79,61,160
85,59,166
83,69,131
76,75,179
89,58,182
188,60,461
32,84,149
84,63,198
72,66,135
69,70,76
89,61,256
32,82,118
65,68,177
82,58,148
69,61,134
32,83,95
66,67,236
69,67,127
65,70,171
85,61,204
84,60,93
73,61,188
70,65,361
85,63,137
76,87,285
188,60,461
32,84,149
83,69,265
80,76,162
65,70,171
67,65,174
73,61,188
79,61,160
85,59,166
83,69,131
32,84,136
8,382,618
188,60,461
32,84,149
84,63,198
65,60,114
83,72,147
84,58,110
69,71,121
70,65,361
85,63,137
76,87,285
89,58,182
32,85,120
70,58,332
85,63,137
82,76,131
78,63,157
73,62,183
83,66,112
72,63,189
69,69,80
68,86,223
32,106,192
65,68,177
78,59,125
68,62,78
32,75,86
89,67,469
79,65,124
85,59,158
32,76,106
77,66,197
65,70,171
89,61,256
32,82,118
70,58,332
73,61,188
78,62,162
68,65,89
32,75,88
89,67,469
79,65,124
85,59,158
32,76,106
87,71,273
65,63,174
78,59,129
84,62,113
32,80,121
84,63,198
79,58,85
32,81,116
84,63,198
65,60,114
75,58,191
69,67,127
32,83,95
89,67,469
79,65,124
85,59,158
82,76,131
32,83,124
68,66,266
82,65,160
73,56,181
78,62,162
75,58,191
32,89,129
65,68,177
78,59,125
68,62,78
32,75,86
83,69,265
79,74,207
67,65,174
73,61,188
65,70,171
76,75,179
73,61,188
90,218,759
69,67,127
32,83,95
73,60,212
78,62,162
32,138,132
84,63,198
72,66,135
69,70,76
32,89,80
79,62,311
80,76,162
85,60,167
76,87,285
69,65,125
78,60,138
67,65,174
69,67,127
32,83,95
70,58,332
79,95,110
82,60,146
32,80,173
65,68,177
32,83,96
87,71,273
72,63,189
73,61,188
76,75,179
69,65,125
16,393,263
49,332,471
32,89,129
82,68,286
83,72,168
69,66,180
76,65,153
70,65,361
32,89,129
84,63,198
69,71,121
77,67,208
80,76,162
84,64,155
69,71,121
68,86,223
32,106,192
84,63,198
79,58,85
32,81,116
84,63,198
65,60,114
75,58,191
69,67,127
32,83,95
89,67,469
79,65,124
85,59,158
82,76,131
32,83,124
68,66,266
82,65,160
73,56,181
78,62,162
75,58,191
32,89,129
65,68,177
78,59,125
68,62,78
32,75,86
16,375,240
40,243,368
37,835,193
39,925,272
76,75,179
79,74,207
85,59,166
78,63,157
71,65,100
69,67,110
32,83,95
73,60,212
78,62,162
32,138,132
84,63,198
72,66,135
69,70,76
32,89,80
79,62,311
80,76,162
85,60,167
76,87,285
69,65,125
78,60,138
84,62,113
32,80,121
83,69,265
85,60,167
82,76,131
79,115,310
85,59,166
78,63,157
68,65,89
73,58,236
78,62,162
71,65,100
32,89,129
8,382,618
83,72,168
32,84,136
70,58,332
79,95,110
82,60,146
32,80,173
65,68,177
32,83,96
87,71,273
72,63,189
73,61,188
76,75,179
69,65,125
16,393,263
49,379,631
32,89,129
16,375,240
35,474,961
73,61,188
