VK,HT,FT
16,93,-1
65,153,166
82,78,188
69,145,121
32,127,270
89,118,439
79,132,253
85,147,163
32,88,146
76,95,140
79,248,257
75,121,494
73,128,320
78,132,177
71,152,206
32,135,206
70,129,431
79,150,185
82,136,201
32,172,209
65,174,328
32,126,226
71,93,594
82,209,305
69,97,177
65,185,321
84,108,342
32,168,155
80,103,334
76,105,294
65,146,153
67,184,392
69,99,282
32,107,233
84,119,455
79,120,157
32,171,157
84,125,267
65,189,231
75,109,223
69,135,205
32,131,232
84,63,411
72,148,173
69,167,151
32,89,169
70,168,1135
65,62,190
77,159,186
73,109,226
76,147,233
89,120,289
32,123,187
70,60,239
79,291,178
82,177,228
32,192,121
76,136,426
85,102,171
78,122,204
67,105,153
72,97,259
32,176,132
84,85,241
72,107,177
65,153,241
84,142,177
32,95,157
73,131,312
83,97,245
32,122,199
75,88,338
73,161,250
68,158,239
173,140,759
70,128,1112
82,98,265
73,106,185
69,47,178
78,105,296
68,168,223
76,109,494
89,166,213
32,134,197
65,134,734
78,150,206
68,161,254
32,85,190
73,158,192
78,136,151
69,161,326
88,136,471
80,112,349
69,166,219
78,129,169
83,97,185
73,131,259
86,104,153
69,142,162
16,324,657
191,137,244
32,162,132
16,273,384
87,190,364
69,131,172
76,272,242
32,87,526
16,161,106
83,112,430
79,167,312
75,27,401
79,153,250
222,100,233
83,72,217
32,98,229
16,309,131
83,151,298
85,97,183
66,138,273
83,121,289
73,87,217
83,110,313
32,221,246
84,134,254
72,79,256
69,129,210
32,113,185
80,266,499
8,27,450
32,113,281
73,121,199
83,133,185
32,103,137
84,111,288
72,124,169
69,120,179
32,74,186
80,220,391
76,128,257
65,195,218
67,136,244
69,140,437
32,128,169
70,105,281
79,290,89
82,74,202
32,159,169
89,103,452
79,161,185
85,121,145
82,168,354
32,122,104
84,134,405
8,105,591
32,127,321
8,277,522
85,150,626
32,161,201
84,122,345
79,157,151
32,136,137
71,115,167
79,171,176
190,96,198
32,169,373
16,193,378
84,169,218
72,60,343
69,179,162
73,105,209
82,106,151
32,153,309
70,131,875
79,44,201
68,65,329
32,113,270
73,34,292
83,129,189
32,156,217
68,178,264
69,118,246
76,130,557
69,161,185
8,837,434
73,103,538
67,121,334
73,77,217
79,167,178
85,130,327
83,131,163
32,109,233
65,96,234
78,143,184
68,152,164
32,112,180
84,97,184
72,120,239
69,121,206
89,98,275
32,156,164
83,121,270
69,112,233
82,127,476
86,90,439
69,88,293
32,105,137
89,90,347
79,196,156
85,73,171
32,143,293
81,172,253
85,125,323
73,121,273
67,115,257
75,99,237
76,115,217
89,81,369
190,93,215
32,114,344
16,161,1365
