VK,HT,FT
16,602,-1
65,107,444
82,240,138
69,107,102
32,110,104
89,137,192
79,145,107
85,127,120
32,151,87
76,94,360
79,154,190
75,120,462
73,162,116
78,133,95
71,100,154
32,124,113
70,132,184
79,139,113
82,130,117
32,147,548
65,176,196
32,90,78
71,114,323
82,96,154
69,185,275
65,94,173
84,161,152
32,143,251
80,91,222
76,77,103
65,132,256
67,108,383
69,144,229
32,150,178
84,146,176
79,14,98
32,138,55
84,127,378
65,130,297
75,92,78
69,130,295
32,135,167
84,131,252
72,119,103
69,158,94
32,120,163
75,102,354
73,142,0
68,77,510
83,103,334
32,109,285
70,148,131
79,51,136
82,136,104
32,87,667
76,145,201
85,93,346
78,135,199
67,111,197
72,99,68
32,132,124
84,135,220
72,58,61
65,106,92
84,138,263
32,157,175
73,133,93
83,110,178
32,149,42
8,426,772
32,86,405
70,168,156
65,132,234
77,126,246
73,111,242
76,295,271
89,97,280
32,132,217
70,156,307
79,244,145
82,120,148
32,104,55
76,147,249
85,158,117
78,94,177
67,117,94
72,74,119
32,108,308
84,163,134
72,97,143
65,106,227
84,138,214
32,113,360
73,130,243
83,128,193
32,132,0
75,105,5
73,71,295
68,134,418
32,190,0
8,0,359
173,29,861
70,107,151
82,157,0
73,184,129
69,155,126
78,62,145
68,100,0
76,183,136
89,75,91
32,149,193
65,125,150
78,101,152
68,84,223
32,130,104
73,115,67
78,41,86
69,176,734
88,74,312
80,90,130
69,218,161
78,97,111
83,103,254
73,134,553
86,156,117
69,108,215
16,308,617
191,148,427
32,92,402
16,375,408
87,92,30
69,203,443
76,180,429
188,15,844
32,109,504
16,79,327
83,132,309
79,71,198
75,90,205
79,174,133
222,110,357
83,111,361
32,174,437
16,245,549
83,133,386
85,139,175
66,86,381
83,179,312
32,153,289
73,194,376
83,134,29
32,153,326
84,170,521
72,102,68
69,115,96
32,109,159
80,156,5
76,251,314
65,78,374
67,148,271
69,136,258
32,85,200
70,175,201
79,145,176
82,111,171
32,118,279
89,118,226
79,136,97
85,113,125
32,71,148
84,118,0
79,215,122
32,119,40
71,110,171
79,168,315
190,119,899
32,382,1219
16,309,467
84,165,110
72,161,132
69,112,166
89,89,126
32,77,182
8,1266,357
73,164,213
82,143,202
32,142,368
70,109,181
79,111,92
68,125,225
32,114,33
73,170,100
83,96,225
32,144,49
68,168,506
69,176,238
76,198,39
73,62,0
67,101,150
73,151,110
79,188,116
85,122,131
83,111,618
32,149,0
65,136,437
78,125,223
68,104,148
32,109,74
84,153,208
72,59,85
69,125,0
89,97,148
32,140,238
83,123,399
69,68,200
82,160,91
86,146,52
69,97,348
32,128,126
89,116,328
79,158,110
85,116,146
32,188,138
81,432,348
85,120,561
73,196,275
67,151,181
75,122,59
76,251,211
89,80,104
190,105,563
8,1003,589
190,108,305
8,150,632
190,153,671
32,319,575
16,231,643
73,106,193
32,181,174
69,159,312
83,183,299
80,178,471
69,57,299
67,87,198
73,121,174
65,129,0
76,232,31
89,112,481
32,111,258
76,152,279
79,129,188
86,171,124
69,88,277
68,123,170
32,146,205
84,146,169
72,106,68
69,129,18
32,99,135
16,262,277
83,114,184
75,103,664
73,114,27
78,101,193
89,88,188
32,121,643
16,604,573
51,977,565
55,722,723
32,233,189
8,600,950
32,110,357
16,247,421
57,693,463
72,171,0
85,148,275
77,298,343
85,182,288
83,153,348
32,153,62
65,222,340
78,105,193
68,90,0
32,124,173
80,149,31
79,61,71
86,132,259
79,130,121
76,160,214
79,103,402
78,152,137
69,128,0
32,101,140
8,1089,587
