VK,HT,FT
16,252,-1
65,115,236
82,152,178
69,12,51
32,126,159
89,130,174
79,144,94
85,120,131
32,178,54
76,94,356
79,106,142
75,103,156
73,131,221
78,124,124
71,104,298
32,349,153
70,127,274
79,122,276
82,117,128
32,109,95
65,115,168
32,107,176
71,149,277
82,167,282
69,151,148
65,152,148
84,125,229
32,157,208
80,160,242
76,160,156
65,22,319
67,108,174
69,103,414
32,132,125
84,117,161
79,110,109
32,133,180
84,170,206
65,104,76
75,93,307
69,113,182
32,146,165
84,167,120
72,99,118
69,97,146
32,117,52
70,127,175
65,92,189
77,133,209
73,179,124
76,124,126
89,75,445
32,137,203
70,124,315
79,91,87
82,138,29
32,144,92
76,155,212
85,199,113
78,217,62
67,99,341
72,97,164
32,122,120
84,47,168
72,174,62
65,125,239
84,150,193
32,104,106
73,159,122
83,110,160
32,108,135
75,77,213
73,180,172
68,105,354
173,264,440
70,151,144
82,146,184
73,131,97
69,63,204
78,154,100
68,95,127
76,292,207
89,73,258
32,85,203
65,137,153
78,100,124
68,121,135
32,120,86
73,25,432
78,220,103
69,168,180
88,311,266
80,119,305
69,107,190
78,113,172
83,152,121
73,133,138
86,163,175
69,103,179
16,272,177
191,217,242
32,155,59
16,244,391
87,157,136
69,101,387
76,59,138
32,109,426
16,184,384
83,122,262
79,120,213
75,85,222
79,283,112
222,778,796
83,176,168
32,195,77
16,310,379
83,99,147
85,115,318
66,121,165
83,134,240
73,160,198
83,139,236
32,157,121
84,136,183
72,114,91
69,149,97
32,106,154
80,95,564
8,103,683
32,328,121
73,158,110
83,128,130
32,119,125
84,172,135
72,124,38
69,138,96
32,120,85
80,144,563
76,131,239
65,107,380
67,128,234
69,133,473
32,88,135
70,102,122
79,122,116
82,117,117
32,142,824
89,121,173
79,152,103
85,123,109
82,147,127
32,151,887
84,154,188
8,491,667
32,95,171
8,1075,682
85,112,52
32,178,38
84,119,274
79,86,106
32,94,241
71,103,315
79,114,180
190,96,728
32,169,274
16,310,418
84,193,179
72,186,144
69,125,94
73,116,119
82,133,195
32,129,109
70,116,298
79,122,113
68,128,388
32,157,71
73,142,110
83,112,221
32,162,133
68,137,104
69,137,224
76,134,167
69,130,217
8,595,759
73,150,172
67,137,227
73,170,289
79,181,113
85,124,133
83,110,255
32,158,132
65,154,153
78,98,215
68,117,91
32,164,100
84,159,159
72,108,29
69,106,28
89,80,170
32,152,203
83,150,339
69,151,174
82,146,127
86,83,156
69,109,387
32,104,73
89,152,209
79,143,105
85,124,5
32,193,112
81,520,201
85,161,136
73,116,70
67,109,390
75,95,216
76,103,204
89,86,444
190,135,629
32,146,830
16,145,262
73,93,163
32,157,182
69,142,456
83,178,207
80,110,5
69,181,7
67,119,46
73,133,121
65,95,174
76,271,127
89,76,480
32,127,205
76,110,157
79,143,115
86,100,303
69,110,197
68,133,262
32,145,319
84,157,191
72,92,76
69,181,167
32,122,146
16,231,243
83,153,354
75,96,338
73,160,322
78,97,133
89,89,235
32,117,206
16,491,218
51,740,151
55,642,163
32,133,84
16,177,462
57,125,195
72,92,77
85,199,141
77,149,158
85,113,258
83,125,124
32,165,130
65,154,180
78,87,118
68,97,536
32,109,114
80,125,212
82,223,87
79,110,107
86,110,188
79,106,110
76,307,137
79,112,100
78,151,154
69,142,177
16,514,322
48,619,846
190,80,766
32,146,692
16,205,237
73,105,145
84,125,188
32,104,156
87,119,109
65,121,228
83,289,141
32,134,187
83,197,255
85,112,133
80,104,544
69,121,257
82,144,100
32,140,54
84,156,196
65,110,140
83,113,124
89,141,531
32,146,842
65,154,199
78,127,140
68,130,187
32,170,271
72,109,141
73,157,163
71,116,175
72,113,67
76,154,135
89,107,444
32,105,145
78,125,88
85,113,136
84,146,439
82,146,260
73,115,138
84,159,183
73,194,147
79,175,137
85,66,133
83,131,160
190,63,318
32,115,221
16,227,407
84,136,187
72,86,223
69,113,94
73,158,138
82,122,215
32,128,53
77,129,195
69,134,24
78,86,122
85,124,168
32,153,125
73,146,126
83,111,167
32,139,168
69,122,532
88,209,129
84,102,272
69,144,190
78,154,114
83,134,347
73,172,193
86,124,224
69,110,194
32,125,120
87,119,264
8,103,896
65,146,258
78,118,155
68,135,112
32,130,138
87,120,183
73,149,312
76,107,189
32,103,233
83,110,254
65,95,381
84,128,163
73,171,147
83,130,289
70,143,138
89,130,330
32,74,875
65,82,141
76,124,164
77,110,223
79,166,131
83,170,207
84,134,272
32,175,136
65,180,144
78,103,98
89,85,135
32,104,207
67,134,179
82,203,94
65,122,149
86,122,196
73,119,207
78,135,99
71,149,152
190,89,450
32,118,132
16,308,188
84,157,157
72,80,172
69,98,25
89,83,278
32,173,193
65,80,116
76,295,142
83,120,130
79,116,230
32,133,204
72,142,145
65,96,201
86,105,217
69,123,273
32,127,120
65,161,148
78,92,100
32,122,139
69,135,233
88,606,781
84,142,174
69,170,191
78,131,141
83,109,208
73,173,318
86,107,196
69,115,364
32,170,73
65,116,169
77,145,117
79,80,134
85,120,135
78,101,153
84,116,175
32,202,189
79,157,224
70,145,622
32,87,141
86,8,152
69,109,177
71,89,121
69,95,561
84,124,158
65,102,195
82,152,25
73,260,136
65,223,213
78,98,182
32,113,149
83,146,204
69,142,102
76,97,210
69,164,132
67,136,243
84,113,136
73,171,91
79,179,109
78,196,155
83,107,505
190,113,131
32,165,170
16,285,392
84,158,157
72,80,238
69,130,88
32,121,198
82,198,323
69,187,161
83,185,202
84,156,246
65,145,195
85,199,113
82,188,145
65,111,148
78,103,118
84,104,212
32,176,195
83,152,42
84,160,180
65,159,151
70,127,137
32,163,299
73,114,107
83,56,160
32,129,74
69,121,532
88,429,720
84,143,209
82,139,97
69,150,148
77,133,130
69,125,143
76,119,210
89,86,264
32,94,162
67,146,27
72,99,65
69,148,182
82,140,124
70,128,276
85,112,78
76,89,131
32,118,414
65,124,239
78,103,118
68,117,215
32,172,169
72,99,349
76,91,213
69,124,148
80,134,556
70,144,141
85,124,118
76,150,405
8,78,926
69,110,156
76,62,107
80,98,539
70,152,232
85,112,174
76,94,189
8,1500,876
32,133,171
190,89,616
32,145,123
16,273,423
84,121,134
72,80,118
69,102,143
89,128,174
32,109,204
65,104,116
76,319,117
83,119,302
79,117,213
8,1500,638
87,119,181
8,110,604
87,109,133
65,151,360
89,89,414
83,170,207
32,113,141
71,114,130
82,111,171
69,128,211
84,131,211
32,104,148
77,135,128
69,97,160
32,163,132
66,139,630
89,59,176
32,81,185
78,119,145
65,212,239
77,316,320
69,98,153
32,113,173
87,119,179
72,92,105
69,118,191
78,126,143
32,122,133
16,522,461
73,117,145
32,127,203
69,121,271
78,123,142
84,101,239
69,145,230
82,150,115
32,30,107
84,116,265
72,100,108
69,125,133
32,138,77
68,107,276
79,128,142
82,119,145
32,127,124
65,88,148
78,68,98
68,134,133
32,96,100
77,120,196
65,19,148
75,92,116
69,196,257
32,119,165
70,139,245
69,106,133
76,80,109
32,211,278
65,170,114
84,116,245
32,156,118
72,199,141
79,182,168
77,118,254
69,134,196
190,109,766
32,134,168
16,244,180
83,131,143
79,130,63
67,104,213
75,94,249
79,106,343
222,183,739
83,161,122
32,142,105
16,205,419
83,130,165
85,91,617
66,21,425
83,113,396
32,150,283
73,101,106
83,110,148
32,144,159
77,86,235
89,86,243
32,169,185
70,106,227
65,98,234
77,119,93
73,129,221
76,124,240
89,85,265
222,365,794
83,163,199
32,148,106
70,108,136
65,104,207
86,118,204
79,322,168
82,145,156
73,122,100
84,143,223
69,183,414
32,133,119
68,121,215
69,168,162
76,121,167
73,89,78
190,89,334
