VK,HT,FT
16,89,-1
65,118,37
80,213,657
76,191,133
69,108,219
66,82,250
69,172,490
222,129,424
83,173,288
32,180,194
73,166,35
83,115,98
32,184,107
77,77,408
89,60,393
32,98,178
70,154,225
65,115,180
86,120,251
79,133,170
82,153,180
73,189,179
84,204,183
69,120,490
32,156,227
82,152,145
69,158,59
83,220,221
84,176,136
65,106,362
85,156,0
82,200,233
65,119,177
78,102,191
84,89,236
32,168,170
84,137,99
79,236,67
32,130,179
71,124,150
79,191,328
32,132,165
84,177,203
79,84,134
32,122,188
87,76,110
72,76,148
69,121,262
78,113,121
32,101,170
68,101,0
73,150,607
78,158,305
73,129,185
78,141,68
71,114,214
32,98,117
79,99,276
85,155,133
84,129,130
32,166,119
73,168,253
87,123,245
72,155,189
84,124,220
32,132,334
70,166,102
8,361,886
84,126,459
32,153,112
87,121,371
73,162,236
84,102,220
72,103,0
32,142,1
70,118,174
82,191,115
73,235,428
69,212,333
78,128,131
68,114,78
83,27,379
190,70,597
32,397,557
16,562,608
84,166,142
72,161,82
69,202,0
32,138,187
65,140,53
84,113,235
77,102,195
79,307,279
83,180,301
80,106,576
72,140,60
69,90,199
82,129,78
32,140,555
8,279,239
69,125,0
32,174,236
8,1260,513
32,170,238
73,153,209
83,122,394
32,107,124
82,180,195
69,146,0
76,103,389
65,134,375
88,162,341
69,187,238
68,103,305
32,157,103
65,162,141
78,134,162
68,86,173
32,110,108
84,155,268
72,94,83
69,145,171
32,97,126
65,69,207
82,203,138
84,166,256
87,111,210
79,181,127
82,140,166
75,93,410
32,130,213
79,113,151
78,90,87
32,127,83
84,95,140
72,115,75
69,46,117
32,122,156
87,134,43
65,117,262
76,220,191
83,85,320
32,151,245
65,119,488
82,146,147
69,105,160
32,137,207
65,109,125
76,114,139
32,174,229
80,141,248
72,147,0
79,64,168
84,205,291
79,28,176
71,132,184
82,234,156
65,147,186
80,77,528
72,111,323
83,143,145
32,185,0
79,126,19
70,105,126
32,95,141
67,109,247
85,127,210
82,164,93
69,178,241
78,52,215
84,107,144
32,135,192
69,148,422
86,108,385
69,125,295
78,103,128
84,124,260
83,117,206
32,122,370
73,135,552
78,70,165
32,150,276
16,93,269
67,79,228
65,100,229
78,50,109
84,114,175
79,116,203
78,156,268
190,35,383
16,508,524
32,207,134
16,93,321
87,154,126
72,173,294
67,173,0
8,518,848
73,124,192
67,114,262
72,76,146
32,122,308
82,169,344
69,137,475
65,147,233
76,126,100
89,82,580
32,82,174
77,111,244
65,124,190
75,75,0
69,111,340
83,128,255
32,147,0
73,170,0
84,30,193
32,126,79
70,113,137
69,48,176
76,155,303
32,168,123
76,152,230
73,176,248
75,103,262
69,125,181
32,97,138
65,124,0
32,112,131
16,339,792
222,131,495
78,40,255
69,184,322
73,104,114
71,118,143
72,39,0
66,128,165
79,117,62
82,105,56
72,83,5
79,129,134
68,84,0
16,123,232
222,161,219
32,211,392
82,139,288
69,194,286
83,157,262
84,147,200
65,100,297
85,67,299
82,176,287
65,120,17
78,131,0
84,102,83
190,68,766
32,418,145
16,382,466
73,105,453
32,112,209
82,228,252
69,136,174
65,113,175
76,321,190
89,86,212
32,150,284
76,82,222
73,150,0
75,101,240
69,107,216
32,131,136
84,129,363
72,111,90
69,90,0
73,244,168
82,124,238
32,133,338
76,133,247
85,108,273
78,107,195
67,133,206
72,77,121
32,141,608
83,135,397
80,82,183
69,180,195
67,154,245
73,122,306
65,108,374
76,121,90
83,187,291
16,132,429
59,865,950
32,89,148
80,102,777
73,97,355
67,103,207
75,100,125
32,171,241
65,110,76
78,84,112
68,114,79
32,110,135
80,130,136
65,130,175
73,133,325
82,133,240
32,131,176
79,178,106
82,136,219
32,151,38
65,111,3
76,159,141
32,161,387
89,144,162
79,154,111
85,111,132
32,116,57
67,114,296
65,101,151
78,147,108
32,101,226
69,126,187
65,146,206
84,152,283
32,114,0
83,138,420
79,126,274
85,116,155
80,214,626
32,251,108
65,130,84
78,129,203
68,98,26
32,164,123
83,126,314
65,161,201
76,265,326
65,159,213
68,98,394
190,78,314
32,310,353
16,216,343
84,170,107
72,180,210
69,118,376
73,115,100
82,125,193
32,139,150
80,112,0
82,99,248
73,60,157
67,107,22
69,110,224
83,96,75
32,129,474
65,138,43
82,246,155
69,100,207
32,115,179
82,161,314
69,189,425
65,96,191
83,143,0
79,152,191
78,126,36
65,87,303
66,136,392
76,166,390
69,137,149
32,106,203
65,97,163
78,121,113
68,124,168
32,136,77
84,144,77
72,81,84
69,121,98
73,153,198
82,143,244
32,157,0
80,110,335
79,263,37
82,129,0
84,145,253
73,183,421
79,203,111
78,150,169
83,116,291
32,163,443
65,76,111
82,196,149
69,123,256
32,134,197
82,186,251
65,194,0
84,123,198
72,98,69
69,105,340
82,203,104
32,108,266
76,118,172
65,147,235
82,180,138
71,134,210
69,144,158
190,75,651
32,307,682
16,291,385
84,158,119
72,90,216
87,96,316
8,369,1108
69,204,402
32,130,272
87,168,0
65,112,235
73,168,612
84,275,121
32,140,54
83,104,451
84,167,306
65,128,342
70,134,297
32,145,244
73,157,680
83,113,173
32,151,0
72,119,364
73,165,209
71,126,76
72,75,324
76,283,137
89,113,370
32,142,246
84,135,157
82,138,228
65,140,293
73,123,0
78,185,222
69,160,608
68,116,340
65,87,223
82,140,212
69,124,133
32,124,141
65,126,343
78,77,250
68,103,170
32,155,88
67,155,269
65,107,178
78,54,105
32,119,197
65,133,7
78,92,148
83,99,121
87,119,302
69,129,283
82,118,30
32,118,72
65,178,288
78,126,41
89,110,218
32,153,0
81,328,166
85,97,231
69,92,77
83,169,291
84,170,300
73,181,119
79,194,95
78,179,108
32,106,173
89,148,267
79,147,123
85,123,127
32,121,104
77,129,0
65,112,195
89,121,490
32,97,231
72,135,158
65,94,139
86,107,224
69,100,152
32,129,182
79,178,190
78,147,115
32,175,267
84,116,187
72,130,110
69,157,106
32,135,163
77,122,67
69,142,351
78,66,144
85,108,349
32,115,310
65,116,266
78,154,104
68,117,201
32,97,91
65,132,82
82,168,133
69,106,214
32,130,346
86,125,328
69,104,316
82,210,37
89,115,170
32,142,184
65,120,173
67,178,97
79,73,102
77,248,135
79,240,178
68,133,236
65,162,307
84,113,68
73,153,133
78,181,131
71,111,151
32,164,184
70,105,241
79,353,118
82,110,168
32,156,376
68,102,188
73,175,0
69,139,83
84,147,372
69,209,0
82,159,26
89,109,207
32,113,407
82,157,113
69,177,0
83,183,173
84,152,169
82,118,237
73,161,158
67,110,216
84,129,138
73,206,77
79,183,105
78,163,183
83,117,252
190,109,266
8,510,657
65,143,31
8,583,944
32,231,0
65,186,288
78,97,173
68,103,23
32,112,86
65,107,217
76,241,151
69,79,123
82,184,159
71,139,177
73,142,231
69,148,0
83,160,286
190,88,370
32,403,415
16,0,502
84,139,101
72,142,153
69,74,202
32,135,179
66,127,539
69,66,192
83,145,251
84,180,240
32,121,86
80,140,288
65,69,154
82,156,154
84,132,247
32,102,53
73,133,475
83,118,310
32,137,3
89,133,143
79,146,98
85,115,139
32,125,167
67,101,384
65,85,199
78,137,158
32,132,215
71,108,289
69,161,279
84,90,200
32,129,374
65,127,292
32,114,238
66,109,264
82,140,159
79,119,0
87,87,379
78,179,67
73,159,369
69,128,689
32,177,64
66,115,225
73,274,356
84,248,139
69,122,233
32,146,310
70,115,207
79,145,156
82,114,143
32,96,0
16,31,312
52,118,173
49,757,50
190,89,531
48,766,542
190,58,176
32,405,282
16,125,630
73,91,351
84,121,217
32,167,250
73,142,60
83,109,210
32,153,145
65,190,547
32,109,21
83,178,271
77,507,287
65,137,147
76,220,164
32,159,264
80,165,338
73,224,0
69,127,0
67,98,351
69,132,288
32,144,183
79,136,512
70,84,180
32,142,95
65,183,232
32,112,119
66,128,671
82,199,81
79,229,247
87,173,271
78,127,69
73,110,397
69,185,396
32,103,268
87,139,35
73,156,173
84,251,211
72,149,129
32,117,114
65,91,462
32,137,124
83,112,261
77,127,446
65,92,143
76,173,309
32,187,259
83,134,254
67,188,301
79,222,78
80,117,299
32,216,335
73,178,310
8,508,725
79,123,371
70,74,336
32,137,97
16,516,703
73,103,183
67,123,216
69,113,310
32,75,143
67,97,184
82,141,344
69,75,72
65,141,164
77,149,388
190,99,303
32,279,522
16,166,428
77,38,0
65,118,209
78,130,73
89,115,303
32,121,447
84,127,224
73,144,119
77,195,164
69,134,248
83,230,195
32,153,436
65,97,35
70,118,0
84,151,237
69,148,347
82,115,166
32,144,333
69,128,211
65,152,181
84,164,256
73,182,138
78,144,97
71,98,120
32,146,120
65,148,141
32,117,68
77,131,255
69,108,259
65,165,155
76,273,55
32,158,315
16,274,261
73,117,210
32,133,205
74,89,497
85,111,283
83,119,529
84,180,396
32,151,385
87,91,59
65,117,212
78,146,203
84,86,385
32,90,124
65,156,97
32,119,73
84,147,0
65,102,274
83,153,144
84,154,301
69,146,309
32,126,159
79,173,491
70,111,157
32,140,182
68,117,1311
69,84,426
83,208,0
69,135,225
82,145,219
84,176,236
32,107,393
87,149,107
73,122,214
84,126,216
72,179,100
79,229,332
85,125,137
84,156,202
32,162,238
72,121,433
65,85,140
86,152,219
73,192,486
78,140,0
71,92,126
32,153,131
84,131,0
79,342,295
32,120,157
77,67,388
65,114,186
75,103,483
69,126,145
32,110,176
65,177,358
32,103,117
67,82,95
79,145,322
77,544,190
73,143,156
84,260,199
77,344,329
69,93,146
78,117,138
84,95,153
32,170,178
84,158,370
79,78,269
32,121,191
65,145,326
32,105,235
76,81,173
65,138,214
82,147,192
71,145,245
69,153,232
32,163,329
80,140,432
79,154,183
82,121,94
84,158,406
73,163,176
79,150,141
78,178,123
190,37,676
32,424,292
16,546,669
70,107,117
8,176,925
16,170,404
70,130,167
79,99,161
82,121,124
32,111,0
16,85,413
52,694,79
49,387,640
188,989,976
32,127,131
16,302,261
73,125,508
32,62,163
67,145,101
65,110,179
78,193,171
32,123,260
83,125,265
65,149,372
84,169,65
73,166,93
83,117,220
70,127,517
89,93,450
32,191,296
77,102,527
89,69,309
32,140,99
83,117,312
87,187,111
69,143,24
84,111,322
32,159,366
84,154,0
79,258,109
84,161,192
72,113,196
65,135,101
8,1500,802
32,222,184
65,122,164
78,142,122
68,73,133
32,147,105
78,136,242
79,124,103
84,179,428
32,150,237
72,120,0
65,96,72
86,70,214
69,111,73
32,138,156
69,116,229
88,208,230
67,116,296
69,97,276
83,183,228
73,143,0
86,157,186
69,113,279
32,158,132
67,121,405
65,112,195
76,244,241
79,111,0
82,112,240
73,278,162
69,133,62
83,87,51
190,104,197
32,254,588
16,175,741
84,164,86
72,205,171
69,142,13
89,80,122
32,85,225
65,118,217
76,203,157
83,114,266
79,126,282
32,139,111
72,49,238
65,110,104
86,93,210
69,105,325
32,128,201
16,418,505
87,99,79
69,110,38
73,113,129
71,136,333
72,42,0
84,125,322
32,157,36
16,0,836
87,134,56
65,109,265
84,135,166
67,171,207
72,65,181
69,148,154
82,205,182
32,114,419
65,140,487
80,152,590
82,206,256
79,225,0
86,68,189
69,131,181
68,122,310
32,92,0
69,92,334
78,79,129
84,112,335
82,154,232
69,201,79
83,130,345
190,102,375
32,294,208
16,0,719
84,133,141
72,139,199
69,164,450
89,89,144
32,130,195
84,147,110
82,167,228
85,211,371
76,241,253
89,67,238
32,148,228
65,97,213
82,206,145
69,129,188
32,120,262
67,162,281
79,125,115
77,267,0
73,145,437
84,123,162
69,86,500
68,96,259
32,131,189
84,166,184
79,61,145
32,161,161
67,112,56
85,112,367
83,116,139
84,147,187
79,0,111
77,851,149
69,104,176
82,205,51
32,129,675
83,150,294
65,149,207
84,154,219
73,167,162
83,107,261
70,170,187
65,132,265
67,52,345
84,145,101
73,170,163
79,183,51
78,177,148
190,132,669
