VK,HT,FT
16,92,-1
65,140,274
80,429,72
76,45,288
69,102,108
66,134,202
69,94,197
222,72,790
83,131,196
32,79,175
73,100,173
83,163,0
32,107,26
77,121,312
89,50,310
32,101,104
70,111,94
65,148,161
86,194,232
79,79,280
82,99,126
73,76,119
84,86,42
69,54,235
32,90,104
82,80,302
69,165,117
83,97,76
84,76,101
65,194,739
85,76,407
82,118,245
65,93,152
78,121,219
84,120,335
32,75,75
84,51,0
79,100,152
32,121,122
71,83,0
79,53,171
32,95,114
84,88,194
79,140,230
32,99,10
87,105,276
72,80,83
69,120,0
78,132,174
32,133,116
68,123,386
73,107,139
78,268,0
73,156,272
78,95,174
71,171,195
32,173,119
79,77,7
85,66,79
84,79,252
32,61,231
73,91,85
87,102,446
72,135,152
84,99,230
32,126,94
70,110,565
8,458,0
84,78,0
32,178,126
87,74,223
73,52,29
84,105,169
72,118,0
32,120,344
70,101,194
82,81,241
73,76,119
69,76,177
78,126,148
68,81,180
83,83,105
190,42,344
32,219,0
16,291,312
84,109,71
72,121,202
69,101,200
32,112,19
65,115,363
84,91,132
77,70,263
79,125,134
83,143,269
80,91,666
72,84,143
69,91,74
82,40,83
32,101,8
8,579,706
69,81,497
32,59,175
8,520,666
32,109,454
73,109,45
83,184,25
32,143,209
82,150,445
69,105,146
76,73,412
65,124,44
88,141,340
69,48,341
68,111,125
32,85,187
65,142,538
78,136,0
68,71,141
32,77,212
84,125,427
72,21,0
69,68,268
32,136,177
65,185,488
82,108,248
84,90,319
87,109,181
79,112,116
82,123,133
75,223,130
32,123,283
79,162,170
78,91,125
32,105,99
84,108,212
72,101,211
69,94,115
32,97,0
87,62,286
65,98,128
76,223,120
83,101,238
32,87,169
65,117,61
82,152,286
69,119,253
32,140,213
65,126,0
76,112,224
32,107,293
80,75,556
72,104,337
79,51,204
84,134,313
79,63,144
71,73,168
82,150,287
65,115,328
80,262,58
72,150,82
83,140,324
32,67,50
79,121,239
70,96,11
32,72,114
67,98,148
85,21,182
82,87,366
69,146,176
78,120,329
84,119,186
32,74,73
69,130,94
86,48,275
69,156,129
78,123,273
84,99,324
83,70,465
32,118,242
73,62,179
78,139,248
32,32,96
16,154,0
67,118,334
65,197,287
78,66,85
84,138,49
79,112,215
78,108,81
190,23,288
16,354,0
32,111,177
16,169,207
87,139,84
72,145,280
67,141,282
8,604,397
73,46,652
67,68,0
72,92,116
32,126,217
82,101,0
69,116,139
65,170,0
76,156,171
89,34,442
32,107,0
77,116,104
65,185,55
75,108,169
69,110,163
83,179,221
32,188,135
73,81,296
84,78,154
32,84,108
70,78,333
69,183,121
76,170,82
32,80,119
76,92,55
73,85,179
75,181,84
69,130,221
32,72,220
65,152,360
32,96,151
16,300,447
222,87,85
78,157,48
69,123,214
73,58,158
71,138,117
72,79,0
66,82,598
79,58,152
82,158,162
72,111,0
79,74,219
68,79,428
16,258,380
222,97,151
32,118,0
82,57,552
69,144,179
83,106,149
84,93,216
65,150,0
85,127,128
82,118,135
65,83,352
78,60,197
84,80,131
190,73,409
32,177,392
16,261,502
73,95,216
32,14,0
82,88,203
69,108,74
65,169,216
76,137,196
89,91,304
32,82,120
76,158,198
73,93,269
75,84,279
69,84,79
32,148,328
84,133,0
72,107,135
69,121,135
73,92,165
82,98,407
32,181,163
76,86,429
85,121,184
78,128,133
67,57,108
72,113,85
32,64,305
83,45,446
80,42,182
69,95,184
67,101,196
73,68,192
65,72,100
76,130,203
83,142,128
16,27,0
59,385,325
32,112,149
80,25,258
73,70,206
67,105,174
75,118,28
32,135,222
65,94,0
78,95,120
68,94,118
32,140,137
80,154,275
65,193,217
73,99,96
82,115,144
32,125,46
79,68,436
82,120,73
32,114,222
65,114,151
76,122,146
32,156,285
89,86,371
79,131,541
85,159,163
32,85,250
67,84,56
65,125,181
78,112,120
32,132,92
69,60,326
65,90,208
84,36,184
32,93,121
83,148,0
79,145,103
85,159,159
80,56,247
32,124,134
65,115,163
78,77,131
68,110,60
32,91,274
83,184,0
65,123,204
76,108,177
65,32,0
68,71,394
190,105,3
32,244,66
16,289,232
84,74,112
72,83,107
69,40,77
73,138,0
82,52,0
32,81,175
80,124,659
82,88,162
73,73,210
67,157,143
69,112,258
83,138,163
32,64,0
65,104,571
82,91,271
69,131,117
32,55,18
82,146,412
69,72,108
65,58,122
83,110,218
79,83,114
78,81,96
65,12,382
66,144,18
76,135,92
69,55,89
32,132,197
65,85,76
78,55,92
68,101,109
32,70,141
84,80,160
72,61,445
69,86,204
73,131,169
82,97,211
32,83,26
80,127,1049
79,64,221
82,83,105
84,73,1
73,142,46
79,151,101
78,67,0
83,100,148
32,83,63
65,100,1
82,100,208
69,110,96
32,118,100
82,99,627
65,175,429
84,133,312
72,77,149
69,74,108
82,96,268
32,176,0
76,88,172
65,78,0
82,68,223
71,149,86
69,99,82
190,126,144
32,15,196
16,294,394
84,85,136
72,75,92
87,52,344
8,75,574
69,134,568
32,83,74
87,79,149
65,78,0
73,111,214
84,147,33
32,75,215
83,60,78
84,108,166
65,95,260
70,300,444
32,73,438
73,108,363
83,115,113
32,113,165
72,107,150
73,100,118
71,95,207
72,79,207
76,97,180
89,124,260
32,109,135
84,84,477
82,97,119
65,140,156
73,47,198
78,154,65
69,140,282
68,85,309
65,119,205
82,65,494
69,93,181
32,121,77
65,76,262
78,64,63
68,108,64
32,69,86
67,85,183
65,82,115
78,76,69
32,160,173
65,89,445
78,103,71
83,139,309
87,132,142
69,241,389
82,137,37
32,117,183
65,124,0
78,86,149
89,125,269
32,115,26
81,108,397
85,72,101
69,85,64
83,172,207
84,97,68
73,114,163
79,82,103
78,117,102
32,78,335
89,113,104
79,182,133
85,0,136
32,129,112
77,118,506
65,91,161
89,105,258
32,133,176
72,118,149
65,110,44
86,165,164
69,70,73
32,73,59
79,151,241
78,91,272
32,113,105
84,131,74
72,69,137
69,87,52
32,27,288
77,132,98
69,80,79
78,67,59
85,193,246
32,81,95
65,181,495
78,58,344
68,83,119
32,26,78
65,76,0
82,98,198
69,48,40
32,77,0
86,62,67
69,161,161
82,119,123
89,88,86
32,112,63
65,166,141
67,118,103
79,36,153
77,128,21
79,74,0
68,128,427
65,138,157
84,115,227
73,114,240
78,148,167
71,88,152
32,70,233
70,79,270
79,27,0
82,109,98
32,96,202
68,80,21
73,134,140
69,56,436
84,91,37
69,190,449
82,172,122
89,170,0
32,92,111
82,82,414
69,145,129
83,122,65
84,116,226
82,86,298
73,118,188
67,100,52
84,86,223
73,85,179
79,136,40
78,107,120
83,80,166
190,141,534
8,691,139
65,61,557
8,0,898
32,146,683
65,121,93
78,67,595
68,59,129
32,89,310
65,77,589
76,8,54
69,84,90
82,145,163
71,61,67
73,168,231
69,141,142
83,201,97
190,59,655
32,110,366
16,274,0
84,135,196
72,106,295
69,122,46
32,33,258
66,84,267
69,185,147
83,91,103
84,100,209
32,472,112
80,87,320
65,36,235
82,166,161
84,66,181
32,55,626
73,97,125
83,94,139
32,62,26
89,98,315
79,139,597
85,124,244
32,106,96
67,63,139
65,94,153
78,206,168
32,128,162
71,130,157
69,147,42
84,42,154
32,86,103
65,105,120
32,72,105
66,18,30
82,125,184
79,73,218
87,129,207
78,108,247
73,174,320
69,44,125
32,152,168
66,93,167
73,78,487
84,51,200
69,86,59
32,83,144
70,97,205
79,264,319
82,106,0
32,123,155
16,0,187
52,72,621
49,132,251
190,107,762
48,132,38
190,85,692
32,211,528
16,99,518
73,137,257
84,142,322
32,125,89
73,93,26
83,153,212
32,111,108
65,112,80
32,89,148
83,104,357
77,68,166
65,143,157
76,183,120
32,119,212
80,49,231
73,111,369
69,143,244
67,79,187
69,71,275
32,68,208
79,109,177
70,101,154
32,100,165
65,109,191
32,56,137
66,66,121
82,129,169
79,146,173
87,86,59
78,65,86
73,134,75
69,45,160
32,83,343
87,78,229
73,118,278
84,143,239
72,91,81
32,106,119
65,81,223
32,94,102
83,104,322
77,91,79
65,133,267
76,290,123
32,101,283
83,119,0
67,98,384
79,81,148
80,157,249
32,117,117
73,135,135
8,69,484
79,80,512
70,127,146
32,29,229
16,513,181
73,82,261
67,104,83
69,69,284
32,122,0
67,13,0
82,152,137
69,106,79
65,170,119
77,95,80
190,118,472
32,280,16
16,415,152
77,86,0
65,103,262
78,105,224
89,150,245
32,107,43
84,117,441
73,96,92
77,103,143
69,98,38
83,108,173
32,112,164
65,99,435
70,35,175
84,79,105
69,113,51
82,117,97
32,119,192
69,83,802
65,188,93
84,115,203
73,47,377
78,85,127
71,78,102
32,82,0
65,105,37
32,140,323
77,123,358
69,135,55
65,100,101
76,90,362
32,161,196
16,374,271
73,83,0
32,67,233
74,73,0
85,138,155
83,110,106
84,101,166
32,87,4
87,42,354
65,148,290
78,170,114
84,127,168
32,78,246
65,54,422
32,140,55
84,105,146
65,110,1
83,71,236
84,173,180
69,123,187
32,145,115
79,107,0
70,182,240
32,74,129
68,104,399
69,137,87
83,0,362
69,163,182
82,138,214
84,134,240
32,96,198
87,36,588
73,28,151
84,100,128
72,105,106
79,106,48
85,103,61
84,116,179
32,56,244
72,109,797
65,128,111
86,121,81
73,49,131
78,85,57
71,103,74
32,145,63
84,80,143
79,108,114
32,74,135
77,98,437
65,154,69
75,104,122
69,107,80
32,94,129
65,175,149
32,74,129
67,96,403
79,45,200
77,99,358
73,121,119
84,117,194
77,79,350
69,43,83
78,57,160
84,81,195
32,52,132
84,99,223
79,65,223
32,128,65
65,79,317
32,164,44
76,68,366
65,78,333
82,72,184
71,81,108
69,121,61
32,133,92
80,95,495
79,73,254
82,65,93
84,130,205
73,76,240
79,130,114
78,130,153
190,71,255
32,348,101
16,367,421
70,111,0
8,287,757
16,0,513
70,159,362
79,230,553
82,94,201
32,112,211
16,747,0
52,24,636
49,184,275
188,125,548
32,38,133
16,719,127
73,102,54
32,102,36
67,95,232
65,88,253
78,187,81
32,128,129
83,74,169
65,97,250
84,83,180
73,121,189
83,162,0
70,179,66
89,91,47
32,18,10
77,82,509
89,173,87
32,137,125
83,84,127
87,52,343
69,234,357
84,132,161
32,97,291
84,146,285
79,96,50
84,127,56
72,110,63
65,122,196
8,479,861
32,121,1398
65,76,248
78,83,502
68,108,125
32,62,313
78,100,357
79,106,128
84,44,30
32,63,155
72,104,518
65,198,224
86,115,123
69,109,119
32,115,432
69,150,36
88,110,282
67,147,310
69,81,465
83,172,184
73,99,257
86,129,0
69,148,173
32,89,97
67,88,0
65,112,175
76,162,0
79,136,446
82,167,287
73,103,334
69,106,190
83,123,348
190,58,476
32,381,477
16,298,0
84,69,91
72,109,153
69,89,156
89,88,177
32,56,122
65,159,36
