VK,HT,FT
16,199,-1
79,152,0
78,195,94
69,100,271
32,159,194
79,172,234
70,399,186
32,158,132
77,93,147
89,117,459
32,122,103
8,1500,702
16,282,428
65,95,0
80,148,210
76,48,0
69,127,283
66,146,357
69,95,170
222,952,348
83,103,451
32,131,79
73,115,371
83,125,199
32,124,472
77,86,62
89,128,329
32,137,120
70,132,176
65,96,524
86,123,232
79,18,133
82,125,257
73,197,93
84,8,102
69,116,529
32,93,168
82,182,274
69,134,107
83,198,206
84,146,152
65,150,480
85,147,340
82,112,125
65,128,122
78,74,108
84,111,166
32,123,152
84,146,449
79,120,157
32,140,119
71,126,137
79,233,284
32,99,176
84,132,0
79,194,33
32,129,138
87,107,312
72,114,0
69,119,0
78,148,132
32,129,153
68,112,46
73,143,251
78,83,41
73,177,209
78,126,60
71,160,196
32,201,548
79,139,319
85,162,136
84,91,144
32,130,64
87,114,213
73,163,231
84,109,162
72,121,92
32,95,350
70,154,274
82,117,194
73,86,173
69,102,302
78,134,171
68,116,136
83,141,160
190,123,522
32,201,32
16,283,458
84,168,129
72,124,282
69,112,195
32,126,171
65,116,214
84,152,141
77,0,0
79,55,0
83,127,126
80,123,493
72,102,40
69,134,145
82,163,21
69,158,125
32,144,296
73,157,13
83,115,273
32,136,419
82,197,349
69,179,140
76,142,0
65,133,272
88,90,444
69,149,311
68,110,780
32,186,170
65,113,323
78,133,141
68,101,286
32,150,107
84,157,0
72,120,58
69,130,161
32,114,140
65,128,162
82,198,211
84,138,316
87,140,270
79,140,357
82,124,44
75,112,13
32,176,464
79,148,52
78,157,165
32,142,182
84,141,264
72,106,62
69,135,0
32,127,174
87,106,198
65,148,230
76,304,204
83,182,337
32,155,355
65,198,265
82,206,153
69,119,164
32,141,180
65,112,172
76,393,145
32,151,349
80,136,279
72,91,156
79,239,151
84,164,98
79,105,62
71,122,194
82,264,220
65,136,370
80,139,246
72,132,267
83,151,295
32,147,368
79,131,332
70,204,188
32,141,0
67,164,296
85,168,192
82,224,160
69,156,258
78,145,195
84,115,204
32,181,185
69,136,184
86,80,215
69,105,0
78,120,157
84,108,230
83,116,151
32,166,171
73,126,233
78,108,177
32,183,108
16,170,432
67,156,304
65,109,208
78,117,177
84,105,300
79,101,337
78,140,166
190,76,729
32,225,186
16,266,590
77,502,0
89,91,599
32,136,158
68,147,530
65,60,170
85,134,242
71,141,355
72,102,191
84,163,200
69,95,569
82,180,92
32,132,362
73,178,195
83,121,122
32,86,73
8,1265,902
16,258,451
87,168,345
72,105,129
73,90,312
67,108,375
72,95,80
32,135,131
82,178,449
69,164,130
65,151,298
76,344,202
89,109,304
32,145,153
77,123,151
65,144,182
75,106,498
69,157,96
83,138,103
32,139,141
73,123,337
84,73,179
32,110,148
70,117,131
69,137,72
76,57,188
32,220,353
76,123,84
73,126,386
75,139,442
69,102,257
32,163,156
65,134,245
32,129,210
16,258,892
222,426,253
78,83,198
69,159,176
73,191,203
71,152,111
72,109,179
66,97,683
79,231,430
82,120,238
72,121,236
79,237,156
68,130,681
16,280,502
222,354,897
32,129,295
82,168,322
69,184,122
83,200,178
84,161,173
65,71,21
85,108,197
82,182,126
65,178,381
78,61,71
84,114,361
190,85,304
32,237,305
16,271,291
73,105,138
32,131,197
82,204,309
69,163,169
65,133,86
76,150,111
89,107,358
32,92,203
76,126,180
73,156,327
75,65,600
69,156,0
32,161,135
84,195,412
72,116,119
69,45,302
73,205,142
82,122,182
32,149,176
76,138,282
85,134,127
78,53,105
67,159,273
72,73,123
32,108,0
83,108,220
80,2,318
69,121,275
67,163,241
73,197,0
65,101,132
76,169,154
83,195,297
190,142,574
32,140,0
16,210,438
73,110,152
32,102,174
67,121,373
65,94,165
78,90,165
32,112,135
67,78,203
72,73,143
79,207,169
83,132,271
69,147,159
32,167,113
8,865,508
16,308,287
59,705,602
32,236,246
80,147,486
73,133,202
67,129,59
75,116,443
32,162,355
65,127,439
78,54,97
68,118,105
32,151,90
80,80,115
65,159,248
73,90,166
82,148,214
32,161,190
79,156,174
82,132,126
32,139,37
65,173,320
76,353,126
32,90,295
89,137,142
79,145,109
85,140,121
32,209,89
67,145,330
65,120,203
78,82,78
32,86,184
69,134,106
65,126,204
84,183,205
32,193,239
83,138,205
79,144,333
85,118,140
80,178,317
32,257,210
65,104,0
78,85,145
68,113,114
32,120,91
83,157,223
65,145,213
76,270,63
65,152,354
68,105,236
190,61,397
32,118,44
16,69,328
84,184,162
72,71,572
69,173,152
73,136,270
82,126,190
