VK,HT,FT
16,288,-1
65,111,268
82,769,354
69,132,290
32,91,138
89,148,221
79,651,772
85,869,866
32,169,177
76,954,254
79,727,843
75,283,844
73,435,535
78,223,181
71,779,702
32,192,153
70,427,3
79,347,46
82,901,685
32,93,310
65,128,107
32,132,35
71,642,354
82,265,389
69,12,0
65,115,222
84,790,685
32,94,197
80,210,997
76,243,170
65,105,128
67,169,928
69,257,111
32,84,442
84,238,821
79,723,871
32,129,122
84,19,625
65,106,240
75,285,533
69,31,87
32,237,48
84,104,270
72,924,386
69,210,0
32,169,3
70,803,991
65,120,238
77,89,708
73,505,6
76,622,288
89,840,91
32,167,51
70,876,844
79,576,594
82,91,715
32,197,256
76,620,857
85,475,392
78,573,839
67,823,360
72,15,645
32,132,474
84,267,886
72,946,909
65,122,224
84,712,261
32,161,149
73,387,559
83,947,862
32,144,394
75,673,40
73,780,246
68,765,733
173,370,982
70,857,311
82,812,946
73,473,695
69,192,81
78,594,582
68,18,829
76,640,343
89,491,467
32,143,227
65,144,203
78,215,399
68,37,187
32,41,86
73,541,287
78,853,574
69,239,343
88,46,532
80,648,90
69,204,404
78,531,651
83,331,276
73,706,99
86,663,803
69,248,218
16,898,838
191,272,315
32,148,428
16,0,804
87,751,124
69,261,341
76,712,405
32,156,389
16,771,993
83,673,617
79,969,568
75,145,739
79,690,922
222,4,34
83,768,16
32,190,101
16,637,747
83,85,375
85,810,966
66,84,564
83,237,330
73,468,662
83,885,239
32,212,285
84,9,23
72,783,120
69,223,177
32,150,0
80,819,34
8,244,989
32,164,107
73,610,758
83,57,517
32,171,82
84,230,314
72,941,705
69,176,129
32,162,258
80,896,655
76,150,470
65,117,151
67,272,984
69,180,398
32,181,221
70,130,368
79,996,706
82,550,466
32,155,0
89,51,12
79,581,396
85,89,604
82,761,654
32,137,102
84,9,543
8,291,503
32,185,485
8,899,688
85,999,466
32,203,184
84,182,188
79,573,412
32,121,380
71,542,180
79,388,318
190,846,902
32,83,179
16,631,215
84,526,972
72,447,919
69,166,252
73,96,148
82,821,439
32,105,420
70,289,200
79,314,349
68,411,328
32,219,32
73,458,268
83,451,867
32,195,145
68,322,211
69,276,135
76,323,58
69,29,96
8,494,528
73,291,32
67,13,216
73,822,224
79,775,900
85,102,441
83,434,822
32,128,405
65,111,189
78,130,502
68,27,308
32,215,408
84,294,77
72,981,759
69,179,442
89,400,44
32,181,164
83,10,268
69,163,265
82,381,38
86,470,963
69,147,379
32,189,315
89,114,651
79,899,471
85,230,551
32,165,630
81,396,663
85,283,913
73,380,156
67,760,546
75,222,61
76,660,863
89,501,730
190,338,744
32,166,138
16,264,113
73,644,986
32,164,491
69,276,259
83,457,777
80,491,769
69,134,301
67,805,395
73,140,696
65,115,64
76,104,366
89,945,738
32,135,605
76,916,112
79,72,144
86,999,520
69,215,389
68,839,840
32,68,274
84,349,730
72,91,395
69,261,394
32,141,121
16,153,927
83,967,44
75,557,831
73,66,582
78,198,44
89,11,501
32,285,75
16,670,570
51,227,567
55,978,451
32,120,333
16,729,471
57,629,920
72,812,417
85,978,537
77,485,497
85,325,347
83,426,751
32,136,93
65,118,177
78,942,499
68,268,946
32,100,619
80,454,274
82,535,662
79,752,140
86,757,993
79,3,309
76,224,242
79,156,900
78,782,434
69,192,135
16,510,206
48,673,105
190,260,769
32,132,418
16,368,298
73,13,426
84,118,2
32,147,199
87,395,552
65,123,41
83,997,739
32,162,410
83,747,620
85,163,326
80,447,350
69,219,214
82,306,148
32,144,333
84,490,698
65,101,123
83,598,359
89,836,529
32,139,276
65,124,421
78,821,741
68,608,307
32,140,337
72,868,844
73,798,771
71,936,866
72,793,636
76,923,111
89,168,228
32,149,442
78,109,943
85,449,933
84,879,107
82,982,762
73,743,739
84,837,73
