VK,HT,FT
16,293,-1
65,208,176
82,121,136
69,127,277
32,175,210
89,106,525
79,100,49
85,171,215
32,67,228
76,163,222
79,112,344
75,113,41
73,114,430
78,130,275
71,402,443
32,131,376
70,112,354
79,107,525
82,171,231
32,135,240
65,123,323
32,148,272
71,502,478
82,277,230
69,155,361
65,104,193
84,133,500
32,133,217
80,142,277
76,133,206
65,130,181
67,110,241
69,187,308
32,179,217
84,116,235
79,69,149
32,176,245
84,210,330
65,126,185
75,67,296
69,114,232
32,111,220
84,138,131
72,15,323
69,182,174
32,143,174
70,55,420
65,143,192
77,404,501
73,114,154
76,296,192
89,96,448
32,153,430
70,143,168
79,133,128
82,129,243
32,175,218
76,298,367
85,177,154
78,131,114
67,135,210
72,110,292
32,168,301
84,151,440
72,92,127
65,130,184
84,129,146
32,121,106
73,176,410
83,131,536
32,154,297
75,94,489
73,160,236
68,145,323
173,302,169
70,173,36
82,130,148
73,228,253
69,109,241
78,133,75
68,111,143
76,127,155
89,102,297
32,121,221
65,126,184
78,94,313
68,130,187
32,139,365
73,228,187
78,119,149
69,191,239
88,363,837
80,108,140
69,109,176
78,112,234
83,113,293
73,14,186
86,93,896
69,110,251
16,246,515
191,782,147
32,174,111
16,252,522
87,229,608
69,191,127
76,29,284
32,114,241
16,41,378
83,85,296
79,253,514
75,109,270
79,140,178
222,485,8
83,136,415
32,145,265
16,241,500
83,128,192
85,107,285
66,555,157
83,120,278
73,155,514
83,107,219
32,136,1048
84,115,233
72,93,103
69,109,162
32,14,216
80,128,252
8,185,356
32,189,205
73,114,201
83,136,222
32,177,976
84,149,225
72,103,239
69,175,245
32,169,144
80,123,272
76,141,365
65,162,300
67,112,270
69,109,125
32,83,215
70,152,217
79,98,227
82,136,179
32,157,284
89,142,104
79,181,237
85,106,164
82,189,199
32,153,292
84,147,216
8,375,484
32,138,349
8,703,242
85,149,175
32,137,207
84,162,498
79,139,175
32,127,287
71,526,648
79,106,225
190,342,257
32,168,240
16,114,264
84,164,481
72,66,149
69,140,327
73,114,250
82,192,241
32,185,169
70,186,141
79,133,223
68,108,234
