VK,HT,FT
16,712,-1
65,82,273
82,190,185
69,117,155
32,165,152
89,134,14
79,182,125
85,137,140
32,178,47
76,131,205
79,151,146
75,100,339
73,140,166
78,216,131
71,150,120
32,157,145
70,164,174
79,319,133
82,128,15
32,118,101
65,106,131
32,156,189
71,131,168
82,208,85
69,169,179
65,168,183
84,137,100
32,96,125
80,172,249
76,147,151
65,133,130
67,131,318
69,145,254
32,120,159
84,157,170
79,124,179
32,120,164
84,32,150
65,168,165
75,129,122
69,128,191
32,145,216
84,191,415
72,161,90
69,250,136
32,113,163
70,148,142
65,157,228
77,144,169
73,104,55
76,137,304
89,119,271
32,171,224
70,178,250
79,143,129
82,143,163
32,140,100
76,131,167
85,109,499
78,119,252
67,126,171
72,31,87
32,122,266
84,205,172
72,113,41
65,134,143
84,146,169
32,162,137
73,201,189
83,133,137
32,178,142
75,95,429
73,176,213
68,163,148
173,40,929
70,127,86
82,143,168
73,199,79
69,116,212
78,176,149
68,155,150
76,352,316
89,144,333
32,184,244
65,117,237
78,131,326
68,124,121
32,149,78
73,156,117
78,148,128
69,156,249
88,210,293
80,125,149
69,140,151
78,136,142
83,125,203
73,113,109
86,143,252
69,145,254
16,191,331
191,243,290
32,151,161
16,549,193
87,135,17
69,158,191
76,135,385
32,137,374
16,292,243
83,155,357
79,34,330
75,104,354
79,131,217
222,176,40
83,173,251
32,155,117
16,352,801
83,137,313
85,234,140
66,120,189
83,310,227
73,200,8
83,154,219
32,130,128
84,145,323
72,117,38
69,151,161
32,145,177
80,180,259
8,126,446
32,194,152
73,161,137
83,130,246
32,191,89
84,172,256
72,124,82
69,202,125
32,121,140
80,164,256
76,138,147
65,134,319
67,134,217
69,123,292
32,140,148
70,193,178
79,65,112
82,131,166
32,131,11
89,150,211
79,169,137
85,153,142
82,263,204
32,160,155
84,198,198
8,118,675
32,199,220
8,882,976
85,128,143
32,181,134
84,156,163
79,107,180
32,152,216
71,111,175
79,205,108
190,189,331
32,148,290
16,263,419
84,178,90
72,106,108
69,189,99
73,180,141
82,162,199
32,166,158
70,124,106
79,104,145
68,106,137
32,193,119
73,196,234
83,53,146
32,187,149
68,144,1041
69,131,161
76,137,430
69,175,20
8,134,522
73,125,223
67,163,207
73,137,164
79,210,211
85,140,145
83,148,86
32,142,186
65,131,188
78,123,114
68,122,313
32,166,119
84,176,166
72,95,129
69,153,108
89,95,154
32,135,243
83,173,160
69,178,185
82,169,104
86,143,240
69,143,222
32,166,205
89,132,150
79,163,124
85,142,148
32,209,148
81,107,762
85,133,230
73,194,54
67,162,234
75,103,194
76,161,146
89,76,485
190,104,325
32,363,350
16,260,471
73,113,170
32,149,187
69,165,245
83,164,163
80,199,319
69,140,140
67,137,164
73,160,111
65,134,193
76,113,138
89,107,376
32,140,153
76,119,153
79,168,253
86,169,301
69,144,199
68,154,261
32,165,119
84,181,611
72,23,80
69,128,107
32,143,82
16,93,285
83,141,356
75,123,134
73,142,319
78,144,104
89,122,182
32,168,246
16,178,696
51,736,666
55,198,188
32,118,269
16,360,424
57,268,438
72,95,131
85,146,140
77,149,454
85,94,152
83,139,251
32,191,128
65,110,189
78,99,154
68,138,127
32,110,149
80,131,136
82,146,379
79,131,113
86,131,255
79,123,865
76,125,166
79,191,250
78,152,127
69,90,729
16,465,1016
48,740,245
190,28,350
32,323,338
16,169,480
73,102,163
84,172,277
32,158,164
87,129,191
65,120,68
83,150,129
32,163,116
83,143,276
85,162,140
80,131,159
69,152,161
82,167,101
32,70,224
84,160,198
65,140,220
83,109,250
89,86,240
32,122,203
65,134,117
78,134,163
68,127,93
32,179,93
72,130,466
73,153,223
71,150,356
72,120,148
76,208,158
89,105,500
32,158,156
78,120,158
85,120,398
84,195,265
82,173,261
73,113,125
84,149,89
73,197,147
79,188,138
85,205,127
83,125,366
190,159,337
32,395,308
16,164,259
84,178,116
72,100,166
69,136,119
73,238,144
82,125,199
32,166,158
77,139,136
69,122,102
78,137,169
85,178,537
32,169,207
73,197,115
83,144,156
32,125,133
69,138,253
88,146,196
84,139,251
69,126,187
78,103,190
83,159,162
73,187,391
86,183,157
69,137,223
32,172,86
87,22,120
8,1308,430
65,139,250
78,81,88
68,154,162
32,155,123
87,138,154
73,115,94
76,131,151
32,226,369
83,132,280
65,143,273
84,134,235
73,178,195
83,130,136
70,173,195
89,109,251
32,127,239
65,161,184
76,157,139
77,134,237
79,213,142
83,125,352
84,176,251
32,161,234
65,125,759
78,148,127
89,150,165
32,134,177
67,164,220
82,167,178
65,169,27
86,197,301
73,114,154
78,152,149
71,128,213
190,112,326
32,91,416
16,294,462
84,181,143
72,115,159
69,136,49
89,108,157
32,105,78
65,125,171
76,306,154
83,157,168
79,216,386
32,148,137
72,131,182
65,115,114
86,144,249
69,126,224
32,155,188
65,122,148
78,130,144
32,139,182
69,172,173
88,137,252
84,182,150
69,163,186
78,177,148
83,125,224
73,109,140
86,144,204
69,128,220
32,157,206
65,122,220
77,150,418
79,135,349
85,143,151
78,125,160
84,126,261
32,131,114
79,245,108
70,86,155
32,125,102
86,165,235
69,116,218
71,125,303
69,155,934
84,164,545
65,163,147
82,219,219
73,216,137
65,141,130
78,133,140
32,145,210
83,175,136
69,110,222
76,113,121
69,140,198
67,142,284
84,137,273
73,170,98
79,202,105
78,217,164
83,132,190
190,160,388
32,399,448
16,200,856
84,199,159
72,105,228
69,149,65
32,160,151
82,195,439
69,184,137
83,201,135
84,179,178
65,121,198
85,187,272
82,125,162
65,194,182
78,107,81
84,148,196
32,204,137
83,174,280
84,181,293
65,182,260
70,138,216
32,125,170
73,129,119
83,65,199
32,134,119
69,168,178
88,134,291
84,159,172
82,148,228
69,286,702
77,180,230
69,154,167
76,326,102
89,124,402
32,155,181
67,147,173
72,94,40
69,153,98
82,154,104
70,148,146
85,137,146
76,145,447
32,174,369
65,43,160
78,131,110
68,123,120
32,131,134
72,116,254
76,313,187
69,129,171
80,155,304
70,128,147
85,89,152
76,130,217
8,116,428
69,115,114
76,125,246
80,179,252
70,129,251
85,199,165
76,274,167
8,116,466
32,151,192
190,104,400
32,361,303
16,265,465
84,154,140
72,138,169
69,167,99
89,104,170
32,112,78
65,138,302
76,235,125
83,155,249
79,158,220
8,339,611
87,206,140
8,457,275
87,154,264
65,113,293
89,86,240
83,123,178
32,150,163
71,159,171
82,182,138
69,344,147
84,158,210
32,162,133
77,92,197
69,144,186
32,134,151
66,117,195
89,104,303
32,130,210
78,142,162
65,163,175
77,165,183
69,115,109
32,137,149
87,140,153
72,134,113
69,132,173
78,101,171
32,165,118
16,194,427
73,132,175
32,137,196
69,177,794
78,104,222
84,122,163
69,126,162
82,171,101
32,155,208
84,180,196
72,117,128
69,113,100
32,116,159
68,130,296
79,245,412
82,183,155
32,118,56
65,116,26
78,107,298
68,125,139
32,131,117
77,140,202
65,115,166
75,117,252
69,114,175
32,146,196
70,142,183
69,214,153
76,114,79
32,116,956
65,140,155
84,187,232
32,204,166
72,115,132
79,127,232
77,174,210
69,152,326
190,104,300
32,360,289
16,257,431
83,143,199
79,130,182
67,318,205
75,122,383
79,122,335
222,122,187
83,151,300
32,194,136
16,292,460
83,143,356
85,104,586
66,176,335
83,148,192
32,152,127
73,123,124
83,124,197
32,148,123
77,109,265
89,116,309
32,139,237
70,142,142
65,161,266
77,67,188
73,140,128
76,130,235
89,106,463
222,144,159
83,173,250
32,155,158
70,143,187
65,137,110
86,163,252
79,186,202
82,170,167
73,252,129
84,291,197
69,136,855
32,155,121
68,128,1044
69,334,282
76,148,174
73,124,229
190,119,804
