VK,HT,FT
16,330,-1
79,154,385
78,153,217
69,129,215
32,146,150
79,128,362
70,166,238
32,166,179
77,94,152
89,102,366
32,104,232
8,632,792
16,264,767
65,124,275
80,296,329
76,299,191
69,153,255
66,172,390
69,135,267
222,112,400
83,155,568
32,117,218
73,116,171
83,152,256
32,153,151
77,162,299
89,78,298
32,112,109
70,123,221
65,129,150
86,149,258
79,386,167
82,120,370
73,20,220
84,172,241
69,119,242
32,132,202
82,233,269
69,161,171
83,148,230
84,182,286
65,134,280
85,138,290
82,258,233
65,154,286
78,111,171
84,127,318
32,173,236
84,166,427
79,84,243
32,144,263
71,123,234
79,45,390
32,117,78
84,155,576
79,95,184
32,146,193
87,132,316
72,97,181
69,129,233
78,83,230
32,147,380
68,125,414
73,155,195
78,162,220
73,198,147
78,131,404
71,134,187
32,143,193
79,159,198
85,125,201
84,183,230
32,141,268
87,132,329
73,188,186
84,123,312
72,122,149
32,151,169
70,122,305
82,215,216
73,147,171
69,161,251
78,167,254
68,130,213
83,114,227
190,93,410
32,387,333
16,257,487
84,177,171
72,205,216
69,121,153
32,120,237
65,117,227
84,159,325
77,138,219
79,156,128
83,167,457
80,116,618
72,113,186
69,18,91
82,193,140
69,166,255
32,25,224
73,161,172
83,134,201
32,125,155
82,188,320
69,187,201
76,152,665
65,121,186
88,142,315
69,119,224
68,102,70
32,152,148
65,133,299
78,125,180
68,130,148
32,131,228
84,158,205
72,105,156
69,110,191
32,109,83
65,114,422
82,224,209
84,159,409
87,137,319
79,198,166
82,141,203
75,117,387
32,424,177
79,129,204
78,127,230
32,214,385
84,173,251
72,106,139
69,117,162
32,53,205
87,41,202
65,132,289
76,120,171
83,222,223
32,146,221
65,27,262
82,266,208
69,119,206
32,143,191
65,90,231
76,244,134
32,183,413
80,147,283
72,113,229
79,202,171
84,137,274
79,83,205
71,136,249
82,119,224
65,25,259
80,117,563
72,164,109
83,117,491
32,166,172
79,139,221
70,122,220
32,117,247
67,162,440
85,88,216
82,215,192
69,172,187
78,136,210
84,134,193
32,137,216
69,128,261
86,135,327
69,117,370
78,172,228
84,94,68
83,159,295
32,120,154
73,115,369
78,21,184
32,152,218
16,257,451
67,148,398
65,111,246
78,102,171
84,113,265
79,20,326
78,187,173
190,114,286
32,275,359
16,260,614
77,314,192
89,18,317
32,102,256
68,115,667
65,126,400
85,162,452
71,119,332
72,99,252
84,165,191
69,116,292
82,247,189
32,155,232
73,180,230
83,126,203
32,109,136
8,82,833
16,290,916
87,126,203
72,121,114
73,115,183
67,128,239
72,76,149
32,126,286
82,204,125
69,208,186
65,117,218
76,317,189
89,24,307
32,138,237
77,131,257
65,103,256
75,123,1018
69,117,249
83,121,260
32,112,299
73,83,178
84,129,332
32,108,233
70,122,229
69,138,326
76,162,434
32,131,439
76,160,274
73,105,194
75,117,244
69,155,233
32,76,186
65,121,285
32,123,155
16,182,406
222,137,208
78,123,171
69,181,230
73,166,190
71,114,213
72,112,129
66,131,646
79,166,266
82,174,252
72,108,124
79,179,275
68,132,339
16,350,513
222,182,230
32,364,218
82,179,284
69,199,150
83,124,355
84,184,168
65,21,377
85,169,201
82,140,292
65,129,247
78,129,185
84,105,195
190,108,546
32,364,405
16,773,534
73,121,202
32,97,258
82,182,195
69,166,205
65,117,196
76,299,211
89,137,489
32,136,265
76,156,434
73,146,264
75,108,315
69,47,233
32,141,218
84,148,111
72,102,125
69,131,179
73,260,221
82,139,277
32,164,892
76,123,214
85,129,201
78,90,217
67,90,634
72,66,229
32,99,352
83,161,283
80,138,371
69,125,161
67,100,338
73,158,142
65,144,196
76,160,178
83,144,310
190,126,679
32,356,335
16,154,484
73,103,216
32,140,240
67,123,233
65,111,206
78,119,195
32,118,237
67,197,275
72,89,156
79,340,162
83,131,223
69,119,155
32,216,156
8,113,546
16,286,819
59,374,96
32,141,200
80,109,307
73,167,234
67,149,228
75,114,392
32,123,392
65,132,221
78,99,180
68,130,179
32,98,202
80,171,357
65,110,281
73,123,134
82,103,258
32,169,184
79,175,264
82,167,382
32,124,157
65,113,209
76,137,220
32,175,290
89,143,230
79,154,170
85,133,195
32,182,200
67,129,432
65,120,166
78,105,169
32,110,229
69,133,847
65,165,478
84,162,256
32,136,170
83,167,333
79,96,350
85,128,206
80,122,884
32,170,236
65,114,203
78,107,73
68,115,156
32,167,179
83,167,203
65,186,423
76,129,208
65,206,184
68,131,324
190,173,369
32,409,861
16,159,478
84,170,103
72,96,100
69,136,458
73,187,222
82,120,320
32,144,202
80,111,626
82,159,277
73,123,72
67,125,269
69,139,246
83,210,337
32,138,171
65,106,123
82,199,213
69,133,196
32,142,238
82,203,255
69,164,212
65,115,220
83,120,304
79,131,271
78,148,221
65,140,230
66,116,269
76,127,218
69,143,385
32,141,195
84,173,233
65,143,158
78,123,137
8,465,983
65,129,139
78,138,183
68,120,192
32,61,162
84,170,202
72,103,139
69,129,187
73,123,223
82,147,251
32,146,192
80,111,395
79,139,243
82,132,202
84,60,279
73,192,153
79,192,73
78,148,228
83,124,253
32,157,293
65,223,229
82,209,224
69,134,215
32,139,174
82,202,257
65,158,168
84,146,212
72,157,139
69,204,157
82,183,159
32,158,835
76,125,225
65,206,178
82,272,223
71,156,323
69,111,309
190,102,369
32,372,413
16,166,528
84,200,220
72,99,206
69,140,154
32,134,63
87,132,325
65,109,307
73,162,221
84,155,222
32,179,167
83,129,147
84,173,320
65,155,458
70,143,213
32,178,179
65,108,308
82,170,213
69,136,221
32,128,98
72,122,382
73,132,848
71,166,200
72,102,170
76,311,340
89,98,359
32,119,307
84,156,444
82,138,307
65,189,192
73,162,184
78,152,162
69,123,246
68,109,348
32,120,183
65,144,246
78,99,198
68,105,285
32,147,171
67,101,233
65,121,271
78,108,234
32,113,391
65,132,219
78,118,167
83,147,233
87,132,184
69,114,335
82,166,160
32,129,76
65,107,210
78,108,94
89,121,402
32,122,260
81,403,747
85,136,205
69,144,224
83,210,258
84,185,428
73,148,149
79,207,134
78,207,173
32,154,382
89,140,359
79,119,151
85,137,195
32,144,124
77,153,320
65,134,235
89,108,307
32,91,317
72,116,244
65,90,159
86,115,326
69,127,285
32,147,323
79,141,178
78,151,251
32,126,166
84,168,64
72,109,170
69,120,132
32,146,213
77,150,196
69,107,127
78,117,146
85,96,193
32,158,415
65,152,160
78,119,200
68,128,148
32,114,149
65,111,206
82,163,235
69,69,219
32,146,206
86,162,289
69,63,262
82,163,193
89,145,228
32,123,301
65,36,231
67,128,195
79,188,190
77,162,237
79,121,257
68,122,200
65,114,209
84,138,305
73,170,163
78,237,178
71,36,174
32,103,193
70,125,440
79,132,208
82,131,174
32,107,229
68,78,223
73,321,253
69,162,179
84,97,541
65,144,275
82,187,221
89,96,208
32,122,559
82,188,371
69,139,199
83,119,141
84,142,407
82,165,292
73,69,198
67,141,106
84,185,301
73,149,738
79,134,188
78,157,228
83,141,118
32,220,294
65,177,286
78,140,181
68,117,189
32,98,136
65,143,236
76,127,193
69,138,224
82,145,147
71,144,370
73,221,133
69,185,484
83,195,185
190,100,365
32,363,511
16,187,1124
84,170,219
72,139,287
69,124,170
32,135,196
66,123,827
69,119,190
83,151,312
84,193,232
32,132,267
80,142,287
65,206,272
82,195,240
84,148,337
32,158,197
73,158,192
83,149,296
32,158,154
89,42,256
79,156,179
85,133,195
32,163,163
67,126,289
65,120,243
78,87,232
32,141,237
71,118,223
69,322,263
84,139,509
32,186,181
65,112,172
32,120,128
66,126,206
82,167,198
79,76,277
87,137,275
78,132,174
73,170,171
69,121,231
32,147,233
66,130,840
73,128,278
84,162,200
69,156,224
32,141,249
70,149,220
79,134,146
82,133,203
32,63,185
16,244,248
52,27,47
49,988,776
190,93,363
48,101,206
190,120,451
32,108,330
16,257,444
73,109,218
84,167,253
32,186,215
73,215,192
83,123,251
32,112,187
65,173,268
32,139,183
83,166,223
77,116,276
65,138,293
76,301,208
32,181,410
80,114,347
73,262,218
69,167,1021
67,158,310
69,112,180
32,104,219
79,177,163
70,68,204
32,183,179
66,145,222
82,159,255
79,89,234
87,192,229
78,160,164
73,129,252
69,213,74
32,127,194
87,142,230
73,183,163
84,220,252
72,107,156
32,76,220
65,111,180
32,143,197
83,131,331
77,165,275
65,114,238
76,312,248
32,171,434
83,138,318
67,154,367
79,205,386
80,116,311
32,144,831
79,124,253
70,154,237
32,119,214
73,139,182
67,144,542
69,98,362
67,132,436
82,126,270
69,108,200
65,119,194
77,160,193
190,171,956
8,465,1184
32,162,333
67,158,221
82,167,245
69,184,447
65,116,240
77,142,155
190,160,374
32,424,410
16,234,515
77,144,275
65,129,238
78,111,212
89,108,320
32,114,304
84,139,250
73,183,152
77,135,170
69,143,281
83,282,229
32,186,169
16,165,474
73,106,250
32,141,253
8,1066,815
65,114,205
70,152,304
84,165,394
69,17,291
82,160,156
32,179,271
69,135,236
65,129,316
84,189,86
73,170,196
78,93,159
71,107,257
32,118,143
65,126,262
32,119,154
77,123,273
69,126,356
65,117,193
76,131,294
32,122,346
16,313,412
73,51,324
32,132,125
74,835,162
85,162,360
83,177,355
84,66,253
32,178,188
87,172,365
65,117,346
78,118,238
84,116,219
32,135,239
65,132,433
32,135,241
84,182,199
65,243,273
83,122,254
84,181,532
69,116,297
