VK,HT,FT
16,383,-1
65,157,134
80,119,208
76,173,234
69,159,147
66,119,262
69,205,113
222,128,305
83,164,329
32,121,286
73,114,208
83,127,155
32,144,142
77,137,223
89,86,291
32,131,174
70,181,233
65,127,171
86,54,229
79,210,112
82,169,317
73,256,783
84,177,254
69,189,164
32,143,179
82,256,462
69,201,114
83,148,464
84,149,253
65,186,225
85,141,435
82,199,166
65,166,158
78,125,81
84,130,242
32,120,110
84,112,117
79,107,128
32,155,136
71,96,32
79,170,476
32,140,145
84,185,91
79,69,148
32,119,121
87,134,91
72,95,108
69,152,138
78,176,132
32,151,143
68,125,204
73,266,202
78,169,325
73,170,122
78,78,89
71,126,7
32,166,108
79,131,96
85,146,113
84,143,130
32,161,172
73,146,203
87,130,183
72,167,94
84,137,177
32,167,108
70,131,230
8,110,626
84,128,168
32,159,124
87,133,117
73,163,204
84,182,257
72,110,170
32,121,148
70,131,119
82,184,177
73,200,144
69,34,138
78,136,140
68,118,486
83,155,289
190,65,614
32,195,401
16,32,367
84,178,117
72,115,204
69,135,95
32,138,109
65,122,645
84,183,176
77,178,225
79,119,95
83,142,91
80,113,316
72,110,101
69,111,138
82,177,111
32,153,164
8,128,350
69,190,64
32,172,142
8,1029,740
32,140,182
73,113,104
83,138,111
32,131,401
82,202,178
69,211,124
76,138,335
65,191,112
88,74,230
69,152,593
68,107,210
32,63,118
65,192,195
78,113,119
68,125,189
32,125,132
84,155,267
72,117,54
69,138,133
32,126,0
65,83,179
82,218,131
84,166,65
87,149,98
79,186,69
82,127,291
75,125,334
32,140,268
79,107,118
78,162,156
32,170,35
84,186,168
72,167,70
69,132,85
32,153,132
87,185,164
65,138,182
76,328,103
83,185,206
32,140,168
65,28,120
82,180,134
69,140,136
32,153,25
65,132,133
76,188,122
32,121,251
80,122,319
72,69,129
79,151,386
84,151,426
79,92,120
71,134,267
82,259,177
65,193,184
80,200,195
72,221,193
83,222,136
32,143,702
79,140,102
70,132,156
32,179,100
67,41,0
85,118,208
82,173,210
69,141,139
78,92,126
84,139,139
32,125,98
69,152,233
86,140,259
69,128,182
78,164,140
84,133,160
83,131,166
32,155,94
73,172,127
78,190,107
32,129,303
16,198,384
67,136,165
65,130,192
78,142,47
84,125,249
79,131,96
78,161,103
190,83,319
16,826,234
32,178,117
16,265,398
87,127,228
72,115,77
67,203,295
8,128,505
73,120,483
67,150,125
72,110,105
32,128,180
82,216,229
69,203,114
65,173,134
76,130,117
89,88,471
32,125,268
77,168,199
65,129,135
75,116,412
69,129,170
83,135,262
32,175,286
73,169,67
84,24,156
32,143,98
70,145,158
69,116,124
76,113,141
32,175,331
76,119,136
73,146,143
75,125,207
69,128,147
32,101,183
65,48,206
32,150,177
16,166,461
222,183,5
78,101,138
69,144,85
73,147,162
71,121,313
72,134,154
66,116,272
79,167,653
82,140,140
72,175,116
79,188,170
68,109,271
16,271,396
222,162,318
32,125,174
82,203,224
69,169,108
83,216,151
84,220,130
65,139,152
85,147,130
82,211,107
65,134,333
78,104,190
84,148,191
190,108,316
32,373,272
16,243,427
73,92,164
32,137,156
82,217,202
69,206,116
65,144,165
76,319,130
89,99,690
32,149,164
76,142,148
73,138,174
75,104,202
69,128,147
32,65,145
84,181,122
72,110,102
69,127,94
73,140,147
82,162,181
32,155,122
76,146,206
85,148,250
78,133,115
67,155,273
72,115,104
32,170,147
83,143,343
80,202,683
69,148,251
67,148,43
73,115,25
65,31,375
76,258,174
83,130,174
16,131,700
59,198,981
32,116,130
80,149,532
73,152,117
67,115,56
75,131,111
32,136,103
65,131,191
78,120,104
68,40,110
32,33,85
80,118,233
65,234,195
73,164,162
