VK,HT,FT
16,487,-1
79,129,144
78,194,168
69,116,159
32,130,119
79,178,131
70,139,213
32,108,94
77,121,151
89,5,299
32,92,141
8,95,417
16,263,254
65,87,254
80,133,153
76,331,172
69,103,155
66,110,317
69,137,186
222,137,73
83,126,195
32,151,112
73,145,111
83,114,81
32,179,157
77,133,128
89,92,297
32,142,320
70,110,173
65,8,230
86,81,249
79,159,224
82,117,274
73,116,40
84,151,271
69,103,63
32,119,132
82,181,239
69,156,150
83,208,321
84,170,133
65,233,120
85,91,124
82,154,141
65,121,151
78,36,108
84,42,298
32,168,176
84,170,142
79,93,116
32,103,173
71,85,36
79,189,66
32,131,158
84,199,153
79,86,191
32,94,172
87,93,142
72,96,177
69,118,147
78,68,135
32,108,155
68,101,137
73,147,216
78,146,105
73,157,169
78,207,125
71,121,171
32,113,190
79,166,699
85,112,134
84,175,262
32,104,100
87,113,141
73,180,799
84,159,1
72,101,167
32,131,179
70,138,245
82,162,107
73,178,158
69,137,128
78,128,144
68,137,216
83,110,168
190,95,134
32,313,610
16,173,451
84,157,109
72,11,178
69,107,109
32,116,184
65,101,296
84,193,196
77,122,458
79,270,100
83,133,247
80,105,485
72,100,146
69,115,184
82,127,139
69,173,148
32,134,384
73,155,216
83,117,206
32,140,134
82,239,206
69,195,132
76,154,203
65,106,149
88,115,305
69,155,173
68,115,265
32,139,112
65,104,152
78,127,191
68,116,113
32,153,112
84,167,139
72,103,65
69,91,98
32,103,153
65,83,171
82,177,143
84,145,237
87,166,199
79,80,210
82,171,160
75,95,222
32,157,330
79,110,182
78,140,137
32,127,276
84,167,141
72,101,49
69,107,97
32,115,169
87,158,575
65,120,251
76,123,142
83,152,68
32,169,144
65,165,218
82,143,51
69,128,148
32,124,173
65,101,215
76,295,124
32,165,361
80,119,235
72,109,79
79,134,233
84,147,227
79,148,143
71,121,188
82,127,253
65,42,212
80,132,317
72,92,110
83,110,171
32,132,206
79,110,180
70,105,147
32,102,91
67,115,213
85,119,144
82,152,131
69,163,239
78,155,159
84,118,178
32,163,188
69,127,121
86,122,210
69,111,196
78,121,207
84,116,152
83,197,183
32,134,301
73,125,168
78,149,387
32,205,146
16,212,414
67,110,199
65,97,132
78,119,181
84,122,222
79,86,139
78,86,139
190,62,334
32,322,436
16,173,379
77,143,158
89,64,250
32,127,239
68,100,72
65,99,159
85,127,133
71,116,296
72,71,142
84,152,180
69,144,231
82,242,204
32,124,134
73,109,373
83,112,131
32,168,92
8,107,391
16,227,237
87,184,250
72,119,445
73,307,83
67,110,271
72,109,119
32,126,372
82,167,190
69,203,122
65,113,155
76,304,115
89,85,316
32,153,180
77,137,128
65,107,169
75,104,105
69,112,187
83,252,139
32,127,443
73,92,108
84,234,180
32,145,134
70,121,189
69,181,156
76,286,61
32,141,392
76,150,99
73,244,94
75,79,218
69,70,184
32,98,91
65,158,141
32,110,135
16,277,199
222,119,95
78,113,246
69,109,151
73,128,165
71,143,169
