VK,HT,FT
16,657,-1
65,169,315
82,173,200
69,143,192
32,145,272
89,120,131
79,146,97
85,125,129
32,209,94
76,90,201
79,66,0
75,114,53
73,166,225
78,149,205
71,120,96
32,144,140
70,130,134
79,151,149
82,104,152
32,203,0
65,67,392
32,122,86
71,111,206
82,230,99
69,123,310
65,147,161
84,164,162
32,130,351
80,112,682
76,237,188
65,69,428
67,124,128
69,115,261
32,137,98
84,160,0
79,175,182
32,155,164
84,104,112
65,202,177
75,99,350
69,88,199
32,108,126
84,138,0
72,65,86
69,132,284
32,106,132
70,134,125
65,107,168
77,149,135
73,162,229
76,94,109
89,95,217
32,93,271
70,163,140
79,120,122
82,119,150
32,235,226
76,86,227
85,166,277
78,148,42
67,134,269
72,83,125
32,118,681
84,121,100
72,83,64
65,121,35
84,144,220
32,122,149
73,148,447
83,129,190
32,123,290
75,93,266
73,148,0
68,122,14
173,801,689
70,17,283
82,222,185
73,190,76
69,149,472
78,105,142
68,122,311
76,152,97
89,81,170
32,120,208
65,103,198
78,100,109
68,105,85
32,165,138
73,156,386
78,187,198
69,203,333
88,114,283
80,132,398
69,76,0
78,149,186
83,101,150
73,101,62
86,179,211
69,95,248
16,233,462
191,974,94
32,138,635
16,256,268
87,137,278
69,140,375
76,249,329
32,115,114
16,572,658
83,128,366
79,94,323
75,84,401
79,233,299
222,156,382
83,201,221
32,112,394
16,162,0
83,129,508
85,98,363
66,99,428
83,109,433
73,197,371
83,109,393
32,139,457
84,167,156
72,107,66
69,205,176
32,111,72
80,189,262
8,247,858
32,142,319
73,172,212
83,97,234
32,147,236
84,86,443
72,121,74
69,195,93
32,117,101
80,199,200
76,336,159
65,93,127
67,172,446
69,120,235
32,121,95
70,136,205
79,133,123
82,146,133
32,105,230
89,156,113
79,146,131
85,109,128
82,70,275
32,128,486
84,165,0
8,1423,348
32,264,512
8,0,985
85,140,256
32,134,87
84,165,395
79,52,100
32,123,171
71,107,76
79,111,174
190,120,543
32,179,501
16,101,591
84,142,137
72,89,202
69,177,285
73,181,126
82,116,197
32,144,0
70,124,263
79,132,123
68,101,308
32,91,127
73,131,0
83,124,202
32,71,183
68,93,565
69,108,99
