VK,HT,FT
20,37,-1
16,501,257
73,125,140
32,132,115
76,107,180
73,152,119
75,144,157
69,132,212
32,123,96
84,241,142
72,129,87
69,143,172
32,77,55
70,133,163
79,246,78
68,133,494
32,156,161
69,107,199
8,144,485
72,109,236
69,140,92
82,109,101
69,167,206
32,115,73
65,194,160
32,108,179
76,173,88
79,143,210
84,125,112
59,624,688
32,116,159
84,109,84
72,108,92
69,125,130
8,116,616
73,133,488
84,64,138
222,98,170
83,137,57
32,175,91
79,39,175
78,153,210
69,135,155
32,172,81
79,160,157
70,116,146
32,86,152
84,64,144
72,113,68
69,178,44
32,125,73
16,50,149
66,128,474
8,101,300
16,513,396
75,109,216
70,131,146
67,141,230
83,181,165
32,137,258
84,191,371
72,109,134
65,178,192
84,185,87
32,124,55
72,145,139
65,114,120
83,116,236
78,195,152
222,65,216
84,148,182
32,146,72
82,182,858
69,134,75
80,156,226
76,175,49
65,208,197
67,192,228
69,98,369
68,148,302
16,935,324
73,93,51
222,165,169
86,171,127
69,159,211
32,119,86
66,123,246
69,165,132
78,60,387
32,138,111
84,165,700
79,155,103
32,174,28
83,133,129
79,128,198
77,158,211
69,163,24
32,136,86
16,188,34
75,133,135
70,124,95
67,117,175
83,153,136
32,174,84
84,116,159
72,145,74
65,134,193
84,145,135
32,110,146
82,178,168
69,205,170
80,181,321
76,183,257
65,143,127
67,156,280
69,202,205
68,148,294
32,114,101
84,161,154
72,196,192
69,131,74
73,126,91
82,177,150
32,213,99
89,116,44
85,149,223
77,181,230
89,212,263
32,205,122
80,217,112
79,170,345
84,156,414
65,181,137
84,149,203
79,213,159
32,125,88
87,163,369
69,149,103
68,201,231
73,135,119
71,108,409
69,181,191
8,781,939
69,104,306
71,271,706
8,582,305
71,77,119
69,171,175
83,65,264
32,140,186
87,141,210
73,137,81
84,112,109
72,111,90
32,111,88
70,90,195
82,108,372
73,108,119
69,106,125
83,174,252
32,197,155
16,229,145
57,145,398
16,185,88
87,185,93
72,101,146
89,155,151
191,73,197
49,203,101
191,150,245
49,178,466
48,152,76
32,108,201
66,157,127
85,116,117
84,105,143
32,93,120
8,882,362
188,119,290
32,146,42
66,116,152
85,140,156
84,116,110
32,94,28
84,147,107
72,86,105
73,133,45
83,171,22
32,124,91
73,127,221
78,148,191
8,1065,705
83,191,387
32,100,150
78,206,318
79,115,116
84,126,127
32,52,98
79,125,108
78,151,95
69,178,140
32,136,121
79,129,93
70,125,111
32,104,110
84,97,416
72,134,110
69,140,85
77,100,111
16,214,144
49,189,202
32,140,345
16,318,789
80,157,65
82,127,322
73,107,118
67,136,165
69,91,110
83,163,138
32,228,719
65,146,123
82,202,263
69,175,65
32,117,159
65,145,348
70,147,119
79,277,317
82,125,127
68,109,215
65,195,111
66,109,242
76,142,151
69,145,90
32,171,207
65,128,135
78,102,119
68,117,111
32,146,78
71,128,194
8,165,262
70,101,132
79,42,157
68,140,122
32,214,71
85,74,108
83,178,127
85,132,125
65,140,76
76,260,158
89,157,375
32,115,179
65,239,989
82,177,150
73,163,118
86,121,184
69,139,47
83,194,117
32,199,158
80,151,241
82,149,119
69,80,291
84,124,952
89,159,289
32,113,374
70,211,143
65,170,202
83,139,145
84,161,167
188,102,163
32,110,78
69,104,191
86,103,160
69,263,175
78,73,203
32,202,85
87,205,390
72,109,94
69,132,89
78,181,141
32,58,181
73,132,184
84,132,21
222,102,127
83,224,24
32,190,113
66,105,966
85,143,157
83,123,198
89,123,282
190,117,175
32,117,191
16,237,257
73,117,143
222,139,207
86,160,282
69,105,274
32,110,92
78,144,184
69,188,88
86,89,191
69,195,204
82,129,81
32,117,136
72,123,92
65,176,94
68,132,134
32,124,170
65,122,144
32,130,155
80,235,201
82,133,161
79,86,118
66,146,77
76,116,223
69,124,120
77,155,254
32,203,109
87,145,110
73,143,79
84,144,98
72,131,119
32,213,515
82,117,189
85,95,152
68,163,121
69,124,187
32,173,129
83,181,433
84,107,165
65,113,222
70,215,341
8,500,511
16,149,43
65,82,124
76,143,282
87,208,125
65,144,94
89,177,190
83,108,156
32,136,128
67,151,563
76,181,154
69,143,87
65,177,29
78,112,185
32,164,204
65,133,275
68,242,22
8,163,512
78,184,220
68,118,825
32,108,122
70,105,240
82,150,137
73,138,129
69,117,127
78,125,157
68,181,87
76,148,215
89,121,215
8,107,504
16,698,207
84,129,85
72,182,118
73,126,168
83,161,169
32,125,152
80,139,231
76,156,271
65,101,103
67,212,179
69,164,203
32,140,94
72,142,111
65,134,159
83,64,154
188,130,193
32,219,119
81,82,204
73,107,127
84,117,95
8,261,540
85,103,417
84,140,135
8,361,319
73,144,329
84,129,222
69,141,111
32,88,136
80,229,358
79,129,137
83,108,110
73,108,263
66,168,320
76,104,123
89,141,405
16,212,367
188,109,287
32,134,112
84,116,338
72,111,118
69,209,98
32,157,54
66,109,198
69,329,146
83,144,121
84,171,185
32,139,90
80,127,429
73,143,111
90,268,164
65,133,499
32,139,27
16,132,349
73,105,96
222,191,627
86,121,165
69,117,128
32,133,64
69,86,108
86,143,151
69,224,219
82,204,167
32,120,186
72,127,267
69,75,91
8,816,351
69,103,268
65,181,86
84,115,264
69,147,128
78,78,191
32,173,89
73,120,187
78,141,223
32,144,115
89,133,222
8,563,840
77,150,363
89,148,175
32,136,95
76,120,241
73,92,205
70,138,135
69,175,298
190,187,114
32,1500,144
16,430,237
73,157,104
84,182,122
222,111,133
83,117,122
32,136,139
77,108,249
65,109,213
68,166,211
69,176,214
32,151,144
70,117,750
82,189,188
69,58,171
83,143,91
72,109,155
32,120,81
65,125,245
78,125,245
68,90,107
32,133,101
87,118,397
79,123,124
68,100,296
173,106,90
70,198,151
73,116,603
82,106,103
69,151,116
68,122,337
8,433,692
66,149,1213
65,217,117
75,133,150
69,143,104
68,107,207
32,149,141
73,208,153
78,250,245
32,158,87
65,133,203
32,108,148
87,192,149
79,126,117
68,149,255
32,115,71
70,142,657
73,149,40
82,113,87
69,124,116
32,161,126
79,122,49
86,176,101
69,181,224
78,137,150
32,163,204
16,281,499
57,71,155
84,190,247
72,122,122
65,173,119
84,186,129
32,100,89
89,124,234
79,206,54
85,155,117
32,102,158
67,189,1217
65,140,92
78,148,135
32,147,57
83,244,137
69,211,111
32,120,148
82,164,205
73,111,80
71,118,155
72,133,175
84,140,264
32,173,119
84,170,207
72,172,124
69,181,68
82,163,110
69,161,124
32,183,447
73,159,833
78,121,85
32,232,115
84,133,37
72,100,120
69,140,67
32,137,120
82,164,132
69,220,249
83,119,182
84,142,265
65,118,326
85,144,347
82,146,270
65,141,126
78,117,294
84,150,168
32,180,138
73,39,365
70,165,111
32,157,148
89,138,191
79,213,153
85,150,65
32,124,144
83,134,132
73,116,183
84,108,96
32,123,82
73,124,355
78,116,94
32,178,102
84,165,86
72,119,121
69,203,117
32,156,109
82,140,262
73,110,153
71,116,113
72,110,71
84,115,128
32,72,118
80,144,132
76,116,187
65,161,74
67,171,210
69,140,90
16,101,51
48,131,134
32,180,99
65,142,238
78,92,111
68,184,95
32,109,119
73,117,172
84,103,92
222,126,512
83,132,127
32,113,114
70,125,928
65,38,162
83,264,90
8,693,321
78,156,844
84,192,110
8,139,379
73,144,219
84,135,221
222,123,135
83,175,56
32,149,357
8,511,566
72,107,317
65,150,46
83,163,199
32,114,112
65,111,128
32,171,88
87,124,123
79,157,159
78,119,128
68,101,87
69,163,260
82,110,94
70,171,196
85,37,189
76,147,298
32,126,295
67,185,213
82,154,201
85,96,155
83,65,135
84,133,140
89,141,154
8,1372,333
190,109,515
32,181,233
16,191,159
57,119,99
16,398,894
77,130,84
8,110,379
16,233,846
71,145,136
69,163,162
84,60,42
32,148,143
83,109,366
79,164,143
77,108,97
69,161,47
84,183,152
72,158,16
73,72,128
78,166,129
71,120,54
32,148,136
84,146,103
79,124,93
32,82,148
68,131,166
82,140,163
73,149,71
78,231,132
75,142,161
32,146,84
65,181,144
83,117,161
32,147,114
84,123,18
72,131,97
69,133,117
32,132,55
83,137,38
77,161,151
79,146,398
75,164,227
16,221,172
83,125,127
77,139,275
79,157,218
75,141,395
89,183,359
8,88,334
69,140,982
89,105,263
32,184,119
66,109,217
79,37,117
8,79,454
84,180,93
72,119,132
69,159,156
32,89,86
67,171,267
82,181,251
85,150,124
83,130,127
