VK,HT,FT
20,839,-1
16,83,907
73,494,839
32,129,201
76,749,267
73,496,537
75,422,420
69,89,142
32,129,201
84,578,389
72,737,966
69,89,142
32,129,201
70,232,83
79,534,235
68,241,491
32,129,201
69,89,142
8,429,551
72,307,108
69,89,142
82,217,707
69,89,142
32,129,201
65,113,141
32,129,201
76,476,746
79,969,821
84,260,98
59,895,515
32,129,201
84,772,374
72,395,296
69,89,142
8,959,350
73,307,569
84,140,28
222,73,812
83,849,947
32,129,201
79,246,874
78,238,322
69,89,142
32,129,201
79,662,604
70,198,824
32,129,201
84,972,478
72,242,477
69,89,142
32,129,201
16,646,400
66,578,262
8,726,577
16,659,696
75,85,123
70,696,424
67,335,93
83,560,186
32,129,201
84,507,821
72,749,678
65,113,141
84,450,312
32,129,201
72,572,190
65,113,141
83,805,693
78,266,302
222,363,425
84,903,103
32,129,201
82,151,943
69,89,142
80,651,210
76,924,181
65,113,141
67,780,402
69,89,142
68,263,181
16,914,166
73,893,90
222,734,677
86,532,110
69,89,142
32,129,201
66,942,879
69,89,142
78,420,26
32,129,201
84,900,319
79,250,663
32,129,201
83,184,97
79,916,784
77,539,142
69,89,142
32,129,201
16,259,604
75,292,758
70,594,91
67,850,288
83,581,531
32,129,201
84,557,10
72,391,622
65,113,141
84,273,397
32,129,201
82,924,5
69,89,142
80,335,328
76,265,552
65,113,141
67,646,617
69,89,142
68,508,37
32,129,201
84,735,378
72,335,334
69,89,142
73,807,509
82,486,521
32,129,201
89,342,770
85,86,379
77,10,393
89,273,642
32,129,201
80,192,75
79,978,295
84,732,234
65,113,141
84,684,171
79,991,899
32,129,201
87,126,586
69,89,142
68,142,244
73,275,398
71,435,773
69,89,142
8,309,522
69,89,142
71,323,723
8,833,893
71,911,170
69,89,142
83,312,586
32,129,201
87,512,934
73,671,211
84,512,136
72,321,572
32,129,201
70,593,932
82,260,587
73,650,784
69,89,142
83,855,397
32,129,201
16,928,852
57,649,613
16,247,472
87,225,639
72,797,732
89,607,545
191,612,516
49,413,797
191,907,892
49,97,718
48,905,391
32,129,201
66,265,499
85,67,529
84,313,462
32,129,201
8,862,856
188,165,116
32,129,201
66,589,631
85,430,424
84,248,378
32,129,201
84,998,998
72,489,232
73,25,805
83,942,828
32,129,201
73,812,723
78,597,867
8,422,792
83,822,399
32,129,201
78,135,298
79,974,384
84,21,198
32,129,201
79,492,446
78,750,805
69,89,142
32,129,201
79,622,858
70,337,678
32,129,201
84,50,443
72,83,620
69,89,142
77,437,698
16,766,259
49,329,854
32,129,201
16,535,699
80,662,881
82,21,976
73,401,630
67,225,5
69,89,142
83,927,502
32,129,201
65,113,141
82,645,671
69,89,142
32,129,201
65,113,141
70,245,56
79,199,471
82,809,354
68,346,20
65,113,141
66,731,941
76,162,508
69,89,142
32,129,201
65,113,141
78,11,209
68,652,785
32,129,201
71,366,164
8,902,46
70,706,785
79,434,748
68,627,772
32,129,201
85,374,939
83,784,145
85,476,218
65,113,141
76,439,412
89,886,694
32,129,201
65,113,141
82,605,272
73,155,585
86,642,640
69,89,142
83,730,850
32,129,201
80,262,19
82,778,236
69,89,142
84,728,417
89,823,371
32,129,201
70,101,570
65,113,141
83,713,679
84,335,117
188,467,256
32,129,201
69,89,142
86,623,175
69,89,142
78,717,823
32,129,201
87,884,221
72,951,196
69,89,142
78,177,735
32,129,201
73,623,927
84,326,943
222,628,364
83,289,257
32,129,201
66,329,938
85,738,595
83,970,73
89,971,513
190,148,396
32,129,201
16,376,835
73,2,949
222,138,487
86,955,914
69,89,142
32,129,201
78,751,553
69,89,142
86,185,663
69,89,142
82,581,563
32,129,201
72,514,935
65,113,141
68,619,733
32,129,201
65,113,141
32,129,201
80,772,916
82,2,30
79,514,206
66,936,452
76,30,118
69,89,142
77,617,602
32,129,201
87,908,569
73,61,937
84,297,530
72,317,667
32,129,201
82,898,908
85,278,870
68,989,961
69,89,142
32,129,201
83,549,527
84,675,575
65,113,141
70,196,204
8,161,217
16,150,274
65,113,141
76,811,47
87,597,437
65,113,141
89,276,333
83,416,989
32,129,201
67,672,566
76,759,336
69,89,142
65,113,141
78,114,622
32,129,201
65,113,141
68,402,400
8,726,468
78,684,884
68,145,655
32,129,201
70,962,125
82,149,454
73,885,692
69,89,142
78,108,240
68,97,89
76,112,304
89,948,165
8,662,529
16,686,475
84,295,825
72,10,762
73,380,687
83,267,0
32,129,201
80,440,65
76,652,405
65,113,141
67,72,605
69,89,142
32,129,201
72,869,526
65,113,141
83,387,873
188,452,422
32,129,201
81,462,911
73,759,710
84,590,336
8,35,388
85,770,516
84,917,497
8,343,399
73,355,927
84,330,464
69,89,142
32,129,201
80,755,869
79,822,829
83,628,717
73,891,134
66,224,685
76,916,281
89,335,404
16,168,213
188,12,216
32,129,201
84,170,630
72,891,871
69,89,142
32,129,201
66,437,223
69,89,142
83,726,410
84,533,675
32,129,201
80,474,741
73,855,449
90,800,284
65,113,141
32,129,201
16,217,749
73,8,333
222,975,924
86,19,160
69,89,142
32,129,201
69,89,142
86,686,731
69,89,142
82,245,96
32,129,201
72,15,526
69,89,142
8,274,45
69,89,142
65,113,141
84,221,972
69,89,142
78,386,945
32,129,201
73,371,789
78,114,65
32,129,201
89,115,176
8,191,742
77,754,690
89,757,377
32,129,201
76,618,701
73,907,659
70,863,645
69,89,142
190,667,107
32,129,201
16,119,628
73,156,2
84,350,718
222,104,660
83,484,191
32,129,201
77,60,388
65,113,141
68,698,895
69,89,142
32,129,201
70,495,1
82,14,199
69,89,142
83,735,501
72,225,35
32,129,201
65,113,141
78,115,594
68,179,938
32,129,201
87,969,231
79,699,748
68,334,66
173,379,2
70,310,303
73,69,137
82,577,733
69,89,142
68,612,191
8,617,88
66,2,712
65,113,141
75,530,336
69,89,142
68,963,615
32,129,201
73,53,147
78,897,39
32,129,201
65,113,141
32,129,201
87,978,888
79,137,181
68,680,845
32,129,201
70,108,708
73,626,15
82,611,96
69,89,142
32,129,201
79,187,342
86,681,656
69,89,142
78,61,747
32,129,201
16,658,614
57,871,263
84,535,968
72,625,342
65,113,141
84,546,201
32,129,201
89,519,525
79,259,846
85,486,470
32,129,201
67,160,910
65,113,141
78,256,195
32,129,201
83,934,127
69,89,142
32,129,201
82,145,945
73,491,994
71,420,624
72,377,374
84,308,398
32,129,201
84,837,521
72,286,912
69,89,142
82,54,916
69,89,142
32,129,201
73,502,540
78,153,289
32,129,201
84,820,382
72,141,45
69,89,142
32,129,201
82,430,43
69,89,142
83,163,349
84,720,6
65,113,141
85,358,820
82,334,353
65,113,141
78,627,793
84,598,19
32,129,201
73,504,498
70,992,596
32,129,201
89,288,575
79,638,0
85,676,452
32,129,201
83,508,739
73,775,334
84,443,794
32,129,201
73,31,532
78,93,665
32,129,201
84,358,242
72,516,241
69,89,142
32,129,201
82,369,426
73,707,420
71,119,20
72,751,94
84,486,894
32,129,201
80,717,557
76,302,471
65,113,141
67,800,310
69,89,142
16,789,493
48,324,183
32,129,201
65,113,141
78,133,426
68,179,115
32,129,201
73,907,457
84,838,232
222,729,217
83,104,924
32,129,201
70,462,993
65,113,141
83,825,194
8,161,705
78,924,492
84,858,677
8,562,890
73,752,696
84,942,530
222,856,370
83,853,993
32,129,201
8,744,172
72,868,634
65,113,141
83,532,64
32,129,201
65,113,141
32,129,201
87,394,727
79,254,380
78,961,250
68,144,298
69,89,142
82,637,48
70,450,955
85,433,625
76,311,23
32,129,201
67,411,255
82,233,112
85,641,262
83,31,882
84,827,483
89,809,526
8,179,314
190,858,169
32,129,201
16,109,459
57,730,543
16,837,219
77,778,521
8,670,409
16,980,801
71,205,337
69,89,142
84,931,960
32,129,201
83,433,749
79,657,564
77,807,536
69,89,142
84,955,723
72,176,489
73,894,724
78,633,901
71,972,385
32,129,201
84,434,836
79,267,245
32,129,201
68,394,766
82,69,803
73,171,175
78,34,817
75,270,409
32,129,201
65,113,141
83,387,276
32,129,201
84,296,592
72,792,901
69,89,142
32,129,201
83,51,737
77,592,82
79,520,442
75,892,609
16,31,194
83,752,364
77,572,382
79,83,361
75,747,910
89,122,450
8,906,952
69,89,142
89,90,113
32,129,201
66,861,654
79,413,925
8,49,42
84,29,289
72,710,548
69,89,142
32,129,201
67,979,483
82,643,419
85,478,901
83,134,533
84,516,531
32,129,201
71,599,210
69,89,142
84,668,877
83,597,46
32,129,201
87,559,237
79,414,759
78,109,511
68,686,993
69,89,142
82,74,641
70,460,133
85,450,943
76,482,928
32,129,201
65,113,141
78,878,507
68,929,63
32,129,201
83,612,255
77,411,518
79,541,139
75,626,369
89,54,172
8,382,340
69,89,142
89,93,128
8,147,813
89,510,451
173,66,433
84,343,722
65,113,141
83,405,591
84,981,841
73,20,760
78,141,886
71,324,268
32,129,201
16,291,925
57,744,856
84,817,691
72,658,368
65,113,141
84,534,206
222,992,871
83,851,564
32,129,201
83,295,563
77,472,957
79,338,604
75,463,871
89,397,367
16,672,268
49,662,316
32,129,201
78,455,8
79,607,184
84,983,147
32,129,201
66,483,861
85,436,786
82,618,770
78,169,409
84,353,114
16,588,247
49,96,560
48,41,404
32,129,201
79,369,717
78,88,759
32,129,201
84,601,444
72,253,323
69,89,142
32,129,201
66,153,646
79,433,918
84,89,750
79,544,107
78,750,372
8,168,208
77,705,86
190,665,237
32,129,201
16,220,138
73,395,857
32,129,201
72,619,384
65,113,141
80,559,954
69,89,142
78,245,576
32,129,201
84,153,412
79,716,567
32,129,201
66,919,469
69,89,142
32,129,201
65,113,141
78,696,761
32,129,201
69,89,142
88,474,544
84,848,135
82,610,424
69,89,142
77,736,538
69,89,142
76,422,443
89,497,979
32,129,201
80,583,974
73,523,115
67,155,859
75,937,811
89,156,609
32,129,201
84,720,130
89,616,964
80,165,488
69,89,142
188,904,111
32,129,201
83,250,119
79,41,239
32,129,201
16,318,311
73,905,686
32,129,201
67,374,121
65,113,141
78,852,259
32,129,201
82,922,895
69,89,142
80,493,107
79,749,921
82,942,946
84,763,8
32,129,201
84,88,4
72,817,401
65,113,141
84,59,816
32,129,201
84,923,832
72,199,702
69,89,142
89,871,680
222,177,91
82,345,642
69,89,142
32,129,201
65,113,141
76,894,173
83,240,624
79,990,20
32,129,201
71,517,784
82,731,202
69,89,142
65,113,141
84,935,939
32,129,201
65,113,141
66,505,775
79,21,992
85,595,512
84,231,397
32,129,201
83,549,477
80,944,107
69,89,142
67,603,174
8,230,368
83,715,273
80,308,834
69,89,142
67,204,336
73,835,100
65,113,141
76,811,881
32,129,201
79,545,348
82,844,502
68,552,648
69,89,142
82,354,27
83,860,502
32,129,201
65,113,141
78,794,591
68,658,434
32,129,201
85,409,974
8,766,572
83,463,298
80,231,26
69,89,142
67,738,108
73,284,929
65,113,141
76,543,39
32,129,201
79,271,321
82,270,315
68,663,486
69,89,142
82,259,99
83,524,454
190,587,108
32,129,201
16,969,747
79,868,345
78,830,267
69,89,142
32,129,201
67,327,383
65,113,141
86,262,710
69,89,142
65,113,141
84,200,443
16,997,839
59,160,834
32,129,201
89,858,636
79,101,128
85,750,982
32,129,201
77,718,496
65,113,141
89,364,601
32,129,201
83,60,798
69,89,142
32,129,201
83,632,742
79,500,140
77,342,524
69,89,142
84,886,597
72,129,517
73,723,193
78,72,767
71,526,964
32,129,201
79,739,203
78,558,693
32,129,201
84,363,486
72,493,288
69,89,142
73,265,548
82,401,67
32,129,201
77,331,852
69,89,142
78,959,53
85,52,786
32,129,201
65,113,141
66,49,734
79,680,881
85,247,992
84,841,134
32,129,201
16,676,3
222,13,235
76,224,265
73,91,317
71,660,58
72,796,752
84,498,600
32,129,201
67,550,338
82,664,443
85,712,315
83,512,530
84,373,507
16,224,130
222,911,296
32,129,201
65,113,141
83,770,181
32,129,201
65,113,141
78,928,790
32,129,201
79,777,889
80,129,582
84,800,261
73,514,340
79,443,782
78,128,141
190,272,573
32,129,201
16,963,896
73,769,421
222,935,895
77,596,771
32,129,201
78,829,981
69,89,142
84,898,583
8,49,341
79,701,248
84,38,614
32,129,201
69,89,142
78,116,609
84,218,664
73,955,739
82,487,905
69,89,142
76,117,259
