VK,HT,FT
16,860,-1
84,122,108
72,171,92
73,139,120
83,140,136
32,146,185
80,115,275
76,68,139
65,122,71
67,92,134
69,106,103
32,68,132
72,70,104
65,118,111
83,116,120
188,110,237
32,86,228
81,0,916
85,116,402
73,106,213
84,116,86
69,115,186
32,102,220
80,99,240
79,138,144
83,116,238
73,100,109
66,117,151
76,202,141
89,118,130
188,94,147
32,121,128
84,137,176
72,147,89
69,103,78
32,131,141
66,84,171
69,99,111
83,171,131
84,130,144
32,157,195
80,116,238
73,135,177
90,359,140
65,126,112
32,87,160
16,172,277
73,87,82
222,91,126
86,92,103
69,110,147
32,106,78
69,111,616
86,90,109
69,76,104
78,107,376
32,159,118
69,107,205
65,147,74
84,72,175
69,85,178
78,87,107
32,105,109
73,135,239
78,143,326
32,117,62
77,98,130
89,115,230
32,111,149
76,100,88
73,99,126
70,117,93
69,99,143
190,85,183
32,108,130
16,139,182
73,82,82
84,165,149
222,92,174
83,99,440
32,122,135
77,110,191
65,144,73
68,153,413
69,82,431
32,128,257
70,124,307
82,130,135
69,103,158
83,16,159
72,80,71
32,149,121
65,131,159
78,124,150
68,261,170
32,152,106
66,84,394
65,155,149
75,92,61
69,99,412
68,107,118
32,133,169
73,114,239
78,86,74
32,156,56
65,137,138
32,124,627
87,107,139
79,118,126
68,130,191
32,94,125
70,136,200
73,123,81
82,113,134
69,31,89
32,122,68
79,117,117
86,11,200
69,82,118
78,112,76
32,215,110
16,435,454
57,319,724
84,124,134
72,123,63
65,131,99
84,98,128
32,185,39
89,119,114
79,130,154
85,123,41
32,108,118
67,123,174
65,115,531
78,79,207
32,121,190
83,119,318
69,16,115
32,146,132
82,121,153
73,118,129
71,91,119
72,132,160
84,98,128
32,146,102
84,97,171
72,116,86
69,99,30
82,49,176
69,84,111
32,127,136
73,107,128
78,84,70
84,123,121
32,118,181
8,220,785
32,90,226
84,117,173
72,163,72
69,114,81
32,118,100
82,123,116
69,118,70
83,140,119
84,129,134
65,141,431
85,97,174
82,103,281
65,109,159
78,100,391
84,43,166
32,148,104
73,135,93
70,115,139
32,86,95
89,111,245
79,135,50
85,36,111
32,99,387
83,115,162
73,98,119
84,123,98
32,172,125
73,106,132
78,111,88
32,179,151
84,155,118
72,17,72
69,99,103
32,150,226
82,123,125
73,92,268
71,147,59
72,126,183
84,75,87
32,122,130
80,108,372
76,118,160
65,139,96
