VK,HT,FT
16,368,-1
84,121,196
72,120,85
73,110,100
83,114,101
32,116,105
80,91,365
76,102,140
65,111,89
67,98,109
69,83,83
32,108,129
72,89,315
65,113,118
83,131,125
188,75,211
32,116,305
81,751,532
85,105,211
73,110,125
84,94,96
69,88,134
32,94,191
80,100,272
79,89,180
83,129,129
73,138,104
66,91,203
76,132,163
89,94,161
188,89,336
32,122,197
84,122,195
72,119,92
69,83,61
32,99,127
66,80,193
69,112,102
83,116,157
84,103,185
32,115,141
80,102,316
73,124,172
90,433,27
65,122,124
32,104,175
16,191,229
73,267,56
222,106,136
86,64,159
69,84,125
32,111,92
69,100,278
86,65,103
69,75,129
78,84,121
32,123,129
69,102,294
65,136,154
84,78,98
69,93,143
78,99,111
32,101,133
73,97,151
78,113,75
32,124,211
77,102,206
89,93,151
32,106,140
76,100,214
73,93,101
70,102,185
69,88,105
190,58,272
32,89,278
16,107,267
73,174,61
84,101,118
222,97,211
83,104,92
32,110,253
77,102,229
65,112,87
68,114,184
69,77,105
32,96,185
70,99,272
82,99,164
69,100,90
83,99,228
72,123,140
32,125,164
65,113,111
78,94,88
68,138,138
32,114,115
66,91,174
65,116,131
75,86,270
69,111,130
68,109,147
32,121,94
73,99,209
78,93,73
32,106,211
65,123,168
32,86,268
87,88,251
79,116,121
68,116,361
32,114,161
70,112,295
73,106,110
82,107,132
69,100,95
32,105,133
79,111,331
86,72,165
69,70,141
78,98,160
32,95,155
16,147,392
57,928,129
84,103,154
72,117,67
65,126,77
84,108,90
32,119,106
89,89,377
79,144,112
85,132,90
32,89,91
67,92,214
65,122,96
78,124,123
32,112,316
83,105,177
69,137,133
32,97,166
82,101,235
73,95,179
71,98,101
72,120,82
84,120,95
32,122,101
84,108,100
72,128,51
69,86,76
82,98,94
69,88,100
32,101,222
73,92,141
78,93,77
84,116,76
32,130,141
8,620,598
32,120,254
84,102,70
72,115,102
69,90,79
32,109,98
82,93,236
69,101,100
83,113,177
84,105,109
65,125,270
85,118,161
82,92,117
65,111,184
78,97,101
84,99,192
32,117,156
73,97,160
70,135,280
32,124,283
89,88,214
79,149,135
85,116,94
32,100,108
83,110,163
73,55,206
84,95,112
32,116,148
73,104,158
78,95,74
32,126,175
84,110,113
72,124,38
69,91,77
32,100,126
82,105,235
73,100,126
71,101,89
72,126,157
84,114,170
32,136,146
80,101,265
76,102,146
65,120,108
67,93,112
69,85,90
16,455,248
48,279,853
32,98,224
65,120,216
78,98,141
68,146,138
32,111,111
84,102,84
72,119,65
69,83,80
32,111,130
67,89,265
82,95,161
85,117,233
83,105,127
84,105,99
32,126,111
71,79,248
69,94,136
84,87,81
83,105,163
32,127,158
87,98,346
79,140,117
78,95,115
68,139,153
69,90,111
82,107,93
70,135,176
85,119,246
76,133,267
32,102,262
65,123,132
78,133,115
68,122,134
32,104,120
83,115,158
77,85,170
79,77,162
75,79,277
89,93,143
173,351,965
84,109,88
65,141,292
83,132,127
84,107,201
73,82,180
78,113,138
71,95,150
32,121,216
16,130,363
57,925,554
84,104,126
72,119,54
65,129,81
84,109,97
222,101,224
83,107,101
32,115,105
83,108,299
77,100,145
79,113,135
75,86,318
89,86,202
16,332,220
49,91,315
32,109,153
78,101,104
79,114,121
84,120,188
32,116,154
66,86,275
85,87,111
82,86,148
78,91,85
84,117,135
16,237,307
49,101,122
48,498,341
32,118,93
79,102,256
78,90,94
32,114,121
84,123,107
72,123,47
69,95,69
32,110,114
66,87,221
79,87,129
84,80,85
79,82,152
77,75,94
190,67,236
32,94,274
16,103,227
73,59,68
32,109,92
72,92,227
65,106,128
80,93,208
69,105,122
78,97,116
32,111,153
84,117,96
79,79,135
32,101,81
66,92,310
69,85,99
32,111,124
65,145,170
78,125,99
32,112,311
69,95,243
88,862,1
84,92,135
82,91,160
69,83,97
77,94,157
69,102,102
76,119,213
89,93,127
32,118,128
80,94,428
73,94,107
67,85,157
75,79,167
69,103,93
8,509,271
89,81,192
32,101,109
69,116,301
65,129,185
84,84,101
69,87,156
82,80,117
8,504,393
69,85,187
8,644,363
84,97,153
89,89,246
80,89,294
69,100,92
188,83,305
32,105,207
83,107,257
79,81,127
32,89,150
16,252,304
73,125,54
32,94,126
67,88,273
65,111,99
78,100,83
32,114,211
82,99,219
69,105,116
80,91,240
79,82,165
82,84,94
84,106,161
32,115,100
84,103,133
72,119,66
65,134,76
84,107,92
32,129,95
84,100,126
72,136,61
69,92,68
89,84,148
222,108,202
82,91,126
69,91,124
32,97,182
65,137,132
76,138,110
83,112,215
79,71,114
32,110,129
71,80,255
82,87,144
69,100,110
65,130,69
84,75,123
32,142,106
65,125,232
66,94,252
79,141,216
85,133,87
84,102,153
32,124,102
83,101,201
80,103,355
69,106,186
67,84,232
73,155,195
65,121,100
76,174,125
32,110,110
79,111,212
82,82,103
68,100,243
76,93,163
8,223,543
69,77,183
82,107,99
83,122,211
190,71,231
32,89,204
16,102,222
79,98,114
78,73,116
69,81,95
32,90,197
67,95,228
65,120,99
86,73,160
69,64,105
65,147,132
84,75,113
16,379,385
59,115,710
32,99,102
89,85,315
79,141,114
85,131,83
32,93,102
77,100,226
65,98,98
89,88,163
32,112,112
83,111,160
69,135,109
32,113,116
83,106,202
79,94,120
77,90,75
69,109,100
84,132,268
72,115,59
73,102,92
78,112,88
71,98,222
32,116,161
79,95,278
78,82,88
32,135,145
84,119,95
72,120,92
69,93,66
73,150,228
82,97,182
32,137,123
77,96,189
69,82,106
78,104,152
85,125,218
32,94,139
65,119,243
66,88,210
79,104,215
85,118,91
84,126,178
32,130,157
16,140,191
222,103,231
76,115,181
73,96,100
71,105,104
72,123,122
84,109,114
32,109,142
67,87,228
82,106,116
85,101,162
83,120,115
84,113,185
16,274,388
222,100,99
32,102,208
65,124,115
83,132,102
32,117,133
65,114,148
78,119,95
32,102,209
79,107,175
80,89,340
84,112,151
73,80,181
79,142,199
78,79,113
190,64,166
32,97,239
16,109,227
73,4,57
32,97,105
79,109,314
82,86,104
68,108,211
69,96,92
82,101,104
69,84,101
68,108,126
