VK,HT,FT
16,126,-1
87,747,75
79,14,725
87,440,188
16,715,807
49,874,153
32,139,283
16,425,285
87,956,689
72,473,242
65,109,150
84,18,192
32,117,323
65,117,143
78,838,621
32,125,314
65,123,144
87,527,990
69,98,112
83,884,99
79,121,357
77,777,90
69,96,114
32,117,87
65,110,120
78,715,84
68,130,521
32,120,314
70,146,748
73,192,228
8,904,278
82,25,195
73,971,759
69,75,131
78,477,596
68,327,53
76,347,580
89,718,155
32,135,258
80,320,672
76,478,316
65,119,158
67,782,747
69,78,172
32,138,319
84,182,805
79,512,830
32,139,98
69,90,167
65,122,146
84,234,615
190,836,361
32,130,122
16,375,538
73,103,387
222,348,270
86,16,886
69,103,158
8,106,102
16,0,722
73,744,632
32,135,293
76,278,536
73,764,460
86,568,964
69,82,140
32,117,185
73,14,614
78,189,953
76,511,567
65,123,134
78,265,398
68,781,260
188,472,492
32,127,271
65,110,142
78,995,343
68,599,341
32,121,93
87,150,279
65,108,128
83,233,439
32,132,118
65,107,123
77,958,612
65,105,162
90,490,14
69,92,117
68,903,993
32,120,158
66,310,167
89,382,892
32,132,91
72,745,7
79,575,40
87,744,441
32,130,150
72,17,286
8,561,883
71,603,490
79,135,372
68,497,216
32,134,109
84,31,224
72,982,218
69,103,117
32,118,103
70,62,688
73,970,755
83,785,860
72,353,927
32,127,212
87,764,625
65,122,157
83,798,468
32,129,125
173,131,709
8,104,382
86,806,848
173,500,48
8,756,471
86,451,212
8,110,621
32,118,232
18,200,400
16,607,484
173,653,346
32,117,140
84,896,452
65,116,133
83,791,232
84,977,56
69,76,138
8,596,570
84,15,907
65,117,117
83,526,311
84,572,940
69,80,180
83,989,395
32,116,279
76,427,326
73,625,465
75,118,133
69,97,133
32,139,231
83,618,266
79,656,229
77,947,539
69,76,172
84,612,732
72,421,911
73,211,438
78,61,834
71,846,19
32,134,117
8,386,594
73,647,501
84,830,824
32,126,259
87,315,870
65,104,159
83,165,235
32,124,180
8,994,628
190,375,870
16,378,85
89,168,55
79,940,915
85,93,430
32,142,295
75,559,769
78,914,447
79,816,452
87,488,232
32,125,113
72,825,746
79,992,488
87,283,227
32,124,269
85,989,217
83,996,116
85,88,713
65,120,146
76,48,608
89,370,320
32,136,230
79,976,623
78,749,550
76,330,747
89,317,443
32,139,277
82,741,115
69,99,115
83,674,525
84,992,966
65,109,120
85,316,51
82,123,504
65,111,142
78,514,537
84,449,211
83,716,314
32,138,104
79,81,966
78,53,962
32,129,192
84,395,985
72,572,602
69,90,174
32,138,180
71,394,106
8,363,273
67,523,47
79,385,517
65,110,154
83,931,134
84,335,630
32,123,277
72,624,307
65,115,128
86,402,461
69,87,142
32,132,119
82,776,987
69,78,104
65,119,149
76,98,246
89,141,927
32,129,143
71,67,54
79,509,695
68,868,983
32,139,250
83,791,238
69,90,98
79,280,802
8,235,605
65,118,148
70,994,645
79,862,856
68,370,633
16,404,21
191,231,676
32,128,160
16,923,336
87,516,535
69,81,104
76,429,683
188,356,771
32,118,283
40,926,459
16,55,244
8,499,196
32,137,146
72,112,76
69,75,160
82,107,145
69,77,108
190,977,894
32,122,154
16,408,217
77,253,57
8,76,335
32,128,280
8,349,719
32,130,108
16,480,575
73,732,809
84,846,511
32,117,312
77,696,529
69,92,185
65,109,123
83,761,451
85,239,617
82,998,439
69,80,170
83,137,835
32,138,238
85,588,536
80,599,586
16,669,562
49,784,155
32,127,185
16,140,594
84,453,450
72,369,786
69,77,135
32,134,118
83,508,298
84,172,657
65,107,140
70,771,744
32,136,161
87,454,638
65,106,145
83,327,685
32,136,289
70,122,613
82,398,212
73,35,960
69,89,120
78,583,172
68,318,820
76,364,302
89,340,467
188,789,83
32,135,262
65,114,149
78,114,636
68,843,879
32,141,154
84,224,470
72,389,357
69,93,161
8,739,655
83,469,902
69,93,177
82,309,226
86,896,268
73,156,336
67,387,154
69,76,154
32,125,130
87,865,293
65,114,118
83,815,247
32,129,281
70,306,812
65,106,117
83,670,753
84,405,972
188,14,221
32,128,186
65,114,145
78,114,327
68,86,390
32,128,160
84,70,131
72,800,126
69,94,130
32,132,88
80,541,760
76,564,525
65,116,137
67,202,346
69,102,99
8,381,386
87,121,613
72,715,983
8,647,673
84,686,784
72,471,629
69,81,128
32,122,294
80,648,806
76,432,611
65,108,164
67,453,527
69,99,120
32,130,132
73,281,259
83,431,932
32,127,230
85,444,883
84,437,906
69,103,105
82,770,31
76,837,782
89,522,394
32,133,143
83,2,567
80,570,770
79,509,99
84,232,902
76,525,295
69,99,132
83,488,121
190,672,794
32,133,311
16,605,32
65,112,159
78,386,210
68,591,829
32,128,169
84,983,969
72,934,343
69,98,174
32,122,216
70,904,769
73,681,715
83,840,431
72,13,807
32,122,293
73,274,906
83,382,106
32,121,104
71,114,143
82,119,642
69,81,143
65,108,128
84,162,981
190,544,604
32,132,132
16,62,718
73,644,106
32,119,81
76,961,529
69,104,136
70,716,580
84,802,412
32,141,199
84,573,164
72,790,580
69,81,117
77,92,358
32,139,90
65,120,120
32,141,139
66,460,913
73,502,563
71,166,212
32,131,194
84,932,12
73,840,678
80,812,833
32,142,265
65,110,161
78,235,193
68,849,795
32,125,124
87,731,250
79,369,479
85,444,282
