VK,HT,FT
16,1500,-1
87,112,134
79,81,67
87,126,194
16,1500,262
49,561,230
32,204,152
16,265,650
87,134,222
72,133,69
65,158,156
84,80,119
32,135,94
65,148,263
78,87,410
32,165,120
65,152,320
83,22,209
8,93,413
87,116,93
69,102,109
83,117,127
79,123,33
77,84,148
69,380,134
32,120,150
65,126,83
78,104,182
68,184,57
32,112,86
70,125,95
82,105,190
73,89,15
69,128,105
78,103,67
68,120,44
76,183,254
89,96,212
32,112,150
80,66,97
76,158,29
65,128,113
67,116,118
69,121,102
32,139,115
84,114,109
79,80,212
32,88,144
69,109,258
65,128,115
84,128,97
190,960,473
32,132,97
16,145,918
89,96,204
79,121,152
85,627,148
32,17,112
75,345,330
78,105,119
79,104,33
87,98,596
32,137,155
72,129,61
79,187,228
87,132,378
32,160,127
85,433,183
83,110,1075
85,52,636
65,184,147
76,140,41
89,112,133
32,121,182
79,82,192
78,43,134
76,140,134
89,100,383
32,61,190
82,90,135
69,86,118
65,157,272
83,18,113
84,88,110
8,85,521
83,152,221
84,153,131
65,153,156
85,932,832
82,97,143
65,127,104
78,101,80
84,134,96
83,137,832
32,124,87
79,153,249
78,100,94
32,115,123
84,122,75
72,140,516
69,81,73
32,123,97
67,121,116
65,128,278
8,133,434
79,105,87
65,153,94
83,156,70
84,134,108
32,117,123
72,129,68
65,144,114
86,365,355
69,320,48
32,110,80
82,98,207
69,40,29
65,127,79
76,113,100
89,111,246
32,35,96
71,819,531
79,41,147
68,160,526
32,143,84
83,106,158
69,88,121
65,161,86
70,129,23
79,82,191
68,130,132
16,175,524
191,945,760
32,113,374
53,247,600
32,163,110
16,185,122
70,137,305
73,88,162
83,97,106
72,160,64
32,142,121
16,179,15
55,798,636
32,129,174
65,133,360
8,439,335
16,151,23
65,154,86
32,126,150
16,1401,650
66,120,214
85,626,318
82,128,172
71,58,937
69,132,143
82,52,620
32,160,191
83,146,127
79,105,107
77,197,55
69,110,46
72,112,62
79,136,150
87,41,441
32,113,86
77,18,98
65,145,59
78,88,110
65,94,155
71,115,160
69,122,110
83,130,780
32,44,175
84,126,792
79,110,108
32,68,197
80,65,283
85,110,337
76,111,130
32,144,143
84,139,146
72,153,70
73,150,157
83,101,126
32,121,501
79,133,151
70,109,280
32,123,84
73,102,59
78,104,62
76,20,115
65,194,80
78,102,70
68,159,12
188,10,877
32,160,167
87,105,252
72,129,108
69,108,210
82,98,78
69,146,119
32,19,103
16,588,117
73,73,109
32,122,95
76,155,140
73,105,111
86,389,638
69,128,151
190,364,51
32,125,319
16,956,257
73,101,128
32,135,96
87,106,348
65,161,351
83,152,115
32,164,516
65,155,146
77,152,180
65,127,65
90,642,118
69,94,517
68,121,128
32,121,127
66,122,95
89,111,263
32,129,117
72,56,70
79,93,113
85,489,96
87,124,300
8,93,416
87,88,98
32,153,107
71,387,573
79,91,148
68,122,134
32,68,144
73,121,233
84,128,102
32,194,86
87,98,237
65,133,222
83,105,70
190,36,189
32,197,89
16,185,588
73,123,178
84,134,132
32,135,97
77,19,122
69,113,41
65,158,65
83,97,459
84,134,77
85,912,925
8,407,250
85,200,423
82,20,221
69,48,150
83,152,949
32,161,167
85,723,264
80,102,215
16,236,558
49,832,854
32,137,166
16,180,650
84,112,108
72,136,70
69,109,56
32,106,150
83,95,958
84,124,305
65,154,297
70,128,94
32,125,84
87,130,289
65,123,154
83,137,37
32,155,175
70,113,83
82,97,148
73,88,79
69,116,50
78,48,142
68,161,385
76,69,183
89,77,156
188,886,850
32,128,171
83,95,87
69,81,94
82,119,190
86,884,231
73,136,62
67,105,109
69,113,94
32,114,109
87,129,134
65,152,131
83,106,198
32,132,91
70,78,199
65,135,68
83,97,717
84,102,82
188,227,768
32,116,105
65,145,220
78,47,193
68,159,253
32,153,96
84,128,290
72,116,71
69,133,151
32,131,98
80,223,115
76,130,130
65,141,157
67,105,205
69,294,101
32,93,150
73,122,157
83,109,129
32,121,33
85,668,216
84,112,100
69,113,93
82,32,94
76,129,147
89,112,219
32,124,121
83,98,121
80,97,322
79,19,125
84,88,80
76,238,153
69,88,237
83,126,113
190,846,509
32,121,144
16,1500,458
65,123,166
78,101,102
68,121,30
32,114,154
84,127,135
72,147,70
69,81,74
32,117,93
70,130,280
73,101,45
83,113,113
72,153,200
32,121,186
73,142,210
83,96,221
32,121,86
71,88,407
82,96,115
69,111,148
65,185,140
84,136,85
190,807,876
32,153,150
16,184,1065
73,88,163
84,80,29
32,188,120
87,120,289
65,127,70
83,97,212
32,116,102
69,114,48
86,854,68
69,108,94
78,103,95
32,165,319
67,123,110
72,151,764
69,106,262
65,57,92
80,44,227
32,121,86
69,146,66
78,88,158
79,109,142
85,491,595
71,75,633
72,129,194
32,112,161
84,73,110
72,156,72
65,128,76
84,129,110
32,124,151
16,145,650
73,64,157
32,114,374
67,96,244
79,86,105
85,71,138
76,114,206
68,134,148
