VK,HT,FT
16,246,-1
87,173,333
79,85,131
87,97,102
16,189,272
49,118,52
32,339,591
16,466,287
87,86,62
72,117,43
65,109,112
84,109,35
32,117,84
65,158,78
78,115,93
32,117,93
65,160,122
83,86,63
8,198,1203
87,100,718
69,163,148
83,119,163
79,147,76
77,118,36
69,109,142
32,109,76
65,47,0
78,164,75
68,111,48
32,108,38
70,117,62
82,86,144
73,121,7
69,112,69
78,116,73
68,78,63
76,93,71
89,77,75
32,145,217
80,183,71
76,102,49
65,127,27
67,126,149
69,111,54
32,113,34
84,154,115
79,107,32
32,118,105
69,86,191
65,184,87
84,108,58
190,109,526
32,102,141
16,170,0
89,76,269
79,148,115
85,134,67
32,190,150
75,83,154
78,152,9
79,142,122
87,182,296
32,110,0
72,122,78
79,243,70
87,133,75
32,123,37
85,77,202
83,94,11
85,117,17
65,120,71
76,124,105
89,96,242
32,63,846
79,76,131
78,102,49
76,85,629
89,77,209
32,18,24
82,159,106
69,131,155
65,143,85
83,129,121
84,100,114
8,411,732
83,87,17
84,93,143
65,86,123
85,78,108
82,118,227
65,125,130
78,86,25
84,94,82
83,115,32
32,143,111
79,95,821
78,150,127
32,127,69
84,94,92
72,91,33
69,120,58
32,128,132
67,199,196
65,142,219
8,63,321
79,157,162
65,251,100
83,66,123
84,112,115
32,63,43
72,104,138
65,92,69
86,96,215
69,144,99
32,114,247
82,133,211
69,79,160
65,181,78
76,246,28
89,165,167
32,128,145
71,111,34
79,254,119
68,145,225
32,90,67
83,108,116
69,164,127
65,95,125
70,270,67
79,78,259
68,149,235
16,183,117
191,124,403
32,112,41
53,110,226
32,165,58
16,526,178
70,171,316
73,102,217
83,141,65
72,174,75
32,73,72
16,294,76
55,185,636
32,115,89
65,138,177
8,73,234
16,221,35
65,94,182
32,115,64
16,161,112
66,126,106
85,131,170
82,135,97
71,97,166
69,153,115
82,111,84
32,146,262
83,121,215
79,102,60
77,125,28
69,186,35
72,76,96
79,148,44
87,104,73
32,147,39
77,143,141
65,123,89
78,91,58
65,93,31
71,75,240
69,111,55
83,97,189
32,149,302
84,102,92
79,98,73
32,140,68
80,54,120
85,79,62
76,116,107
32,157,163
84,68,252
72,122,34
73,118,30
83,141,83
32,174,32
79,85,53
70,117,61
32,78,79
73,143,52
78,128,43
76,116,113
65,93,75
78,111,123
68,157,67
188,109,59
32,95,51
87,113,177
72,120,40
69,86,27
82,153,91
69,160,87
32,80,40
16,199,288
73,156,314
32,100,41
76,87,137
73,115,13
86,86,42
69,114,94
190,59,66
32,106,59
16,214,120
73,118,223
32,110,79
87,106,112
65,166,46
83,110,67
32,14,80
65,79,74
77,86,61
65,77,123
90,115,0
69,136,348
68,96,188
32,63,145
66,39,126
89,108,88
32,96,127
72,153,123
79,168,391
85,101,37
87,143,149
8,98,296
87,163,76
32,138,67
71,115,435
79,77,99
68,78,214
32,105,58
73,103,230
84,153,94
32,96,96
87,111,81
65,165,19
83,150,67
190,73,1034
32,259,165
16,148,308
73,84,76
84,183,74
32,148,113
77,151,91
69,81,59
65,221,53
83,193,126
84,113,67
85,136,50
8,785,309
85,69,821
82,78,70
69,119,0
83,177,115
32,244,30
85,61,139
80,102,118
16,158,170
49,87,186
32,150,99
16,131,234
84,84,66
72,122,66
69,111,70
32,112,196
83,71,52
84,89,162
65,127,101
70,256,15
32,114,239
87,27,133
65,193,142
83,76,11
32,128,58
70,138,65
82,94,156
73,78,195
69,118,174
78,66,113
68,114,94
76,77,202
89,82,85
188,113,170
32,97,497
83,119,226
69,107,313
82,115,51
86,85,186
73,108,40
67,109,208
69,165,176
32,164,301
87,156,341
65,126,132
83,147,66
32,127,104
70,120,104
65,101,143
83,171,78
84,149,115
188,112,115
32,126,109
65,111,10
78,74,77
68,114,0
32,34,69
84,81,87
72,149,0
69,56,71
32,142,131
80,156,76
76,48,211
65,106,26
67,102,108
69,103,177
32,109,17
73,91,177
83,90,40
32,69,43
85,80,253
84,94,67
69,310,81
82,76,29
76,148,61
89,159,300
32,183,133
83,117,61
80,149,35
79,198,1282
84,178,315
76,95,381
69,99,74
83,109,65
190,176,154
32,154,183
16,167,248
65,115,1368
78,132,222
68,157,46
32,118,86
84,112,35
72,111,74
69,86,47
32,135,113
70,147,138
73,38,85
83,114,172
72,92,70
32,80,73
73,74,149
83,124,77
32,76,62
71,97,82
82,151,110
69,160,20
65,166,92
84,122,33
190,136,425
32,174,107
16,174,145
73,203,124
84,131,61
32,17,58
87,30,108
65,183,103
83,177,51
32,122,27
69,79,129
86,87,117
69,208,114
78,108,0
32,89,123
67,137,1072
72,101,32
69,159,101
65,40,138
80,87,154
32,109,201
69,125,129
78,141,69
79,117,75
85,147,33
71,138,125
