VK,HT,FT
16,1500,-1
87,207,227
79,124,144
87,85,119
16,512,88
49,119,147
32,121,528
16,194,210
87,95,692
72,45,174
65,151,78
84,174,150
32,120,120
65,113,123
78,89,42
32,113,150
65,154,17
87,122,196
69,177,118
83,165,157
79,96,77
77,136,67
69,98,54
32,97,146
65,92,127
78,143,82
68,121,64
32,113,70
70,112,225
73,91,115
8,227,507
82,89,80
73,105,137
69,140,141
78,84,126
68,88,126
76,128,164
89,92,110
32,84,81
80,157,352
76,127,96
65,97,196
67,151,207
69,163,215
32,120,184
84,107,149
79,130,61
32,144,78
69,114,83
65,161,194
84,149,174
190,203,135
32,144,150
16,191,78
73,132,138
222,154,185
86,118,112
69,103,25
8,225,350
16,295,752
73,96,151
32,96,353
76,89,219
73,96,248
86,96,128
69,119,181
32,106,77
73,33,118
78,105,170
76,125,188
65,164,238
78,74,166
68,104,69
188,120,111
32,121,186
65,194,144
78,121,92
68,167,111
32,104,35
87,104,139
65,146,63
83,105,149
32,149,115
65,99,135
77,105,186
65,42,87
90,123,241
69,143,391
68,169,237
32,153,202
66,154,264
89,112,191
32,199,187
72,97,109
79,137,109
87,137,111
32,124,92
72,121,192
8,268,527
71,99,92
79,222,85
68,58,190
32,101,184
84,110,115
72,191,77
69,144,101
32,81,86
70,112,150
73,54,124
83,134,86
72,138,37
32,88,331
87,145,51
65,125,86
83,106,118
32,81,130
173,121,63
8,477,629
86,166,46
173,121,193
8,137,530
86,163,667
8,248,796
32,113,176
18,677,970
16,910,234
173,98,232
32,66,173
84,105,285
65,90,183
83,147,74
84,97,262
69,190,198
8,80,237
84,108,144
65,215,189
83,170,149
84,258,203
69,149,118
83,246,31
32,99,114
76,107,128
73,82,212
75,119,290
69,134,113
32,114,248
83,153,157
79,421,126
77,94,206
69,84,6
84,125,208
72,138,114
73,176,17
78,123,104
71,129,34
32,164,158
8,848,1314
73,62,1113
84,94,117
32,114,335
87,97,189
65,161,75
83,150,126
32,151,120
8,1103,714
190,121,662
16,436,178
89,145,249
79,138,219
85,159,110
32,149,78
75,113,128
78,123,374
79,133,203
87,187,83
32,121,125
72,71,102
79,129,118
87,135,28
32,164,124
85,97,1184
83,144,90
85,129,476
65,113,170
76,233,53
89,135,260
32,108,99
79,97,255
78,133,83
76,144,167
89,135,256
32,135,95
82,162,231
69,47,58
83,107,177
84,129,106
65,87,148
85,120,158
82,110,145
65,123,355
78,97,193
84,98,93
83,31,252
32,144,150
79,89,71
78,144,130
32,123,81
84,105,64
72,156,118
69,128,86
32,136,96
71,158,493
8,81,473
67,105,120
79,166,106
65,238,127
83,176,134
84,129,148
32,127,192
72,92,310
65,134,110
86,35,125
69,176,78
32,93,131
82,124,134
69,217,206
65,138,146
76,370,124
89,118,376
32,21,219
71,131,53
79,286,44
68,128,271
32,121,81
83,120,147
69,88,198
79,128,269
8,648,300
65,106,677
70,129,164
79,221,246
68,112,255
16,197,96
191,93,259
32,118,150
16,148,152
87,129,126
69,139,102
76,282,119
188,96,188
32,138,88
40,786,888
16,315,128
8,179,209
32,109,696
72,128,310
69,112,153
82,103,120
69,141,157
190,57,86
32,89,387
16,260,1213
77,207,147
8,191,539
32,129,466
8,80,542
32,80,347
16,213,205
73,164,143
84,140,134
32,129,195
77,237,249
69,153,170
65,201,126
83,141,194
85,92,263
82,166,63
69,96,35
83,123,175
32,186,280
85,90,927
80,148,143
16,472,132
49,205,149
32,113,130
16,308,57
84,195,98
72,119,382
69,148,8
32,110,93
83,198,99
84,113,173
65,173,117
70,282,174
32,95,293
87,139,190
65,193,134
83,135,94
32,102,122
70,17,102
82,101,177
73,92,117
69,140,114
78,78,178
68,156,112
76,86,281
89,100,134
188,81,258
32,99,98
65,83,180
78,100,209
68,125,79
32,123,135
84,80,195
72,126,180
69,202,104
8,1029,350
83,86,151
69,129,258
82,118,102
86,73,285
73,115,97
67,108,132
69,123,206
32,130,26
87,133,755
65,173,118
83,88,149
32,90,85
70,124,149
65,125,193
83,229,49
84,17,174
188,159,150
32,88,120
65,128,998
78,84,73
68,126,72
32,73,97
84,123,39
72,165,80
69,179,120
32,93,25
80,202,222
76,101,70
65,139,115
67,151,270
69,72,222
8,239,277
87,111,101
72,89,118
8,219,810
84,117,338
72,122,73
69,131,56
32,133,70
80,80,283
76,89,102
65,161,118
67,161,197
69,113,110
32,116,134
73,112,86
83,106,205
32,123,86
85,107,265
84,81,122
69,113,157
82,164,94
76,90,314
89,113,130
32,138,27
83,105,178
80,194,94
79,167,332
84,145,282
76,136,369
69,144,116
83,126,140
190,47,1048
32,118,86
16,242,53
65,164,150
78,137,47
68,144,171
32,97,81
84,88,189
72,104,194
69,160,81
32,128,97
70,137,277
73,56,75
83,136,80
72,104,118
32,124,220
73,215,78
83,126,103
32,99,160
71,126,25
82,151,225
69,317,203
65,180,167
84,153,308
190,114,452
32,226,231
16,395,34
73,153,155
32,97,176
76,125,1093
69,163,80
70,122,148
84,83,224
32,161,157
84,132,179
72,169,125
69,166,145
77,103,132
32,134,104
65,178,159
32,163,325
66,196,117
73,129,217
71,155,126
32,117,150
84,80,144
73,69,70
80,114,189
32,121,242
65,113,86
78,157,111
68,123,134
32,125,93
87,99,143
79,145,85
85,140,70
76,89,120
68,95,60
32,122,86
68,80,262
69,98,135
70,120,120
73,160,151
78,144,117
73,92,12
84,107,100
69,80,226
76,97,95
89,146,134
32,130,78
67,123,72
79,57,174
77,108,116
69,112,61
32,147,114
66,145,166
65,153,146
67,120,175
75,94,151
190,104,306
16,484,199
32,177,34
8,1500,726
32,153,716
16,136,198
73,114,37
32,152,78
8,174,13
84,74,691
32,109,126
87,90,182
65,144,104
83,107,154
32,157,46
69,150,149
86,152,112
69,208,198
