VK,HT,FT
16,173,-1
87,19,158
79,268,137
87,105,179
16,1316,257
49,35,143
32,120,195
16,136,701
87,73,142
72,119,101
65,113,120
84,120,118
32,121,110
65,131,147
78,125,368
32,89,584
65,28,462
87,113,14
69,10,101
83,116,217
79,114,157
77,102,75
69,25,144
32,144,191
65,172,23
78,135,78
68,243,134
32,18,104
70,113,199
73,141,168
8,85,368
82,111,155
73,98,84
69,112,239
78,123,125
68,176,58
76,101,101
89,117,125
32,129,112
80,106,240
76,105,158
65,128,109
67,97,102
69,86,32
32,121,160
84,86,108
79,111,140
32,117,109
69,147,28
65,176,102
84,96,133
190,93,233
32,129,137
16,95,228
73,72,104
222,89,170
86,92,78
69,96,99
8,1138,45
16,247,421
73,87,108
32,93,29
76,151,163
73,104,90
86,79,61
69,107,18
32,130,113
73,80,150
78,12,85
76,175,154
65,134,152
78,141,127
68,159,118
188,101,257
32,159,157
65,136,94
78,13,100
68,160,187
32,78,231
87,113,138
65,91,133
83,116,119
32,119,123
65,176,155
77,120,125
65,97,167
90,107,725
69,123,280
68,80,151
32,142,135
66,98,67
89,88,191
32,130,388
72,120,645
79,97,175
87,72,371
32,164,113
72,104,142
8,82,494
71,73,520
79,223,103
68,87,508
32,120,103
84,118,91
72,116,87
69,102,63
32,105,100
70,103,222
73,140,85
83,143,171
72,142,79
32,136,151
87,112,168
65,101,133
83,132,90
32,129,96
173,0,397
8,384,390
86,9,86
173,480,700
8,87,442
86,39,198
8,817,892
32,129,110
18,87,18
16,1500,253
173,615,827
32,159,183
84,119,114
65,119,362
83,159,88
84,117,114
69,121,140
8,320,312
84,136,369
65,98,117
83,133,172
84,134,165
69,97,184
83,234,150
32,111,125
76,105,149
73,144,161
75,96,317
69,83,91
32,112,499
83,121,208
79,80,58
77,104,122
69,113,115
84,239,97
72,111,87
73,82,152
78,105,94
71,113,118
32,88,389
8,52,965
73,90,79
84,87,103
32,165,173
87,114,402
65,123,110
83,100,119
32,91,208
8,48,82
190,93,166
16,122,418
89,82,190
79,149,126
85,136,109
32,132,142
75,105,465
78,63,136
79,141,93
87,115,143
32,118,207
72,112,127
79,148,125
87,63,238
32,132,135
85,153,405
83,103,146
85,112,81
65,119,134
76,264,101
89,103,151
32,147,348
79,114,115
78,83,74
76,120,244
89,86,73
32,129,208
82,104,256
69,111,78
83,120,94
84,118,99
65,173,149
85,171,80
82,124,124
65,142,154
78,124,70
84,97,118
83,114,110
32,103,128
79,118,160
78,61,137
32,154,167
84,129,117
72,125,59
69,96,128
32,113,18
71,89,291
8,86,198
67,97,117
79,86,157
65,144,119
83,101,78
84,137,113
32,137,136
72,119,302
65,119,126
86,81,84
69,57,130
32,105,111
82,104,191
69,116,110
65,145,86
76,96,90
89,104,256
32,134,110
71,90,153
79,13,319
68,113,188
32,76,344
83,129,126
69,85,106
79,108,222
8,1500,336
65,198,550
70,112,199
79,11,117
68,128,265
16,88,332
191,18,770
32,62,146
16,122,144
87,117,57
69,105,98
76,115,165
188,88,170
32,116,147
40,197,66
16,212,148
8,255,592
32,91,213
72,89,131
69,88,31
82,98,71
69,25,78
190,63,204
32,142,144
16,122,196
77,116,542
8,214,345
32,78,336
8,80,123
32,55,135
16,132,277
73,99,98
84,92,138
32,112,139
77,117,360
69,117,101
65,94,68
83,130,217
85,129,607
82,88,184
69,94,153
83,152,504
32,113,128
85,126,345
80,120,218
16,138,480
49,64,168
32,145,110
16,442,170
84,79,118
72,122,141
69,101,77
32,92,93
83,120,305
84,28,120
65,115,216
70,99,469
32,97,29
87,83,104
65,106,133
83,12,103
32,112,20
70,96,418
82,134,151
73,106,136
69,278,73
78,99,140
68,112,131
76,114,216
89,124,125
188,107,168
32,88,129
65,177,168
78,123,89
68,127,110
32,118,140
84,138,114
72,131,94
69,96,127
8,1144,446
83,148,103
69,234,172
82,81,119
86,96,111
73,112,248
67,127,96
69,103,191
32,84,148
87,92,526
65,122,101
83,121,103
32,149,157
70,120,34
65,134,86
83,80,137
84,83,184
188,107,199
32,142,134
65,126,150
78,123,77
68,114,139
32,163,116
84,115,102
72,131,14
69,104,61
32,115,246
80,99,279
76,115,161
65,43,93
67,100,122
69,88,112
8,250,344
87,96,153
72,125,95
8,1500,76
84,89,142
72,16,15
69,113,81
32,110,143
80,112,341
76,101,132
65,132,120
67,105,126
69,69,96
32,94,121
73,126,245
83,147,95
32,144,137
85,125,136
84,88,84
69,112,168
82,81,99
76,127,101
89,113,154
32,150,121
83,165,140
80,89,171
79,93,114
84,120,157
76,120,50
69,75,110
83,122,133
