VK,HT,FT
16,5,-1
87,53,87
79,107,185
87,74,104
16,129,468
49,493,201
32,106,140
16,506,228
87,77,81
72,112,55
65,111,109
84,75,104
32,183,156
65,114,219
78,365,387
32,80,144
65,126,150
87,87,107
69,39,134
83,131,159
79,62,120
77,2,78
69,304,174
32,119,149
65,126,123
78,29,181
68,103,32
32,4,419
70,110,485
73,71,111
8,76,494
82,67,131
73,71,40
69,94,7
78,29,149
68,108,64
76,90,122
89,31,115
32,108,152
80,2,241
76,123,29
65,122,88
67,109,155
69,66,256
32,119,65
84,136,75
79,96,112
32,114,84
69,97,58
65,111,87
84,116,154
190,519,340
32,104,313
16,1413,237
73,110,53
222,469,584
86,472,132
69,103,125
8,80,347
16,1500,213
73,88,43
32,135,168
76,110,124
73,87,103
86,230,303
69,104,465
32,119,186
73,133,153
78,111,372
76,123,267
65,128,120
78,120,22
68,145,138
188,338,773
32,111,683
65,112,150
78,54,361
68,112,1
32,79,80
87,90,179
65,111,125
83,82,2
32,121,84
65,99,214
77,68,65
65,151,89
90,866,671
69,104,121
68,105,156
32,126,70
66,102,91
89,124,127
32,140,150
72,120,49
79,77,27
87,128,104
32,51,113
72,112,139
8,64,405
71,353,472
79,63,216
68,142,358
32,97,163
84,121,103
72,42,37
69,88,130
32,104,22
70,93,287
73,82,165
83,5,209
72,101,187
32,143,89
87,88,104
65,127,272
83,119,120
32,102,97
173,448,765
8,81,488
86,478,200
173,139,177
8,41,80
86,717,700
8,0,313
32,112,80
18,793,793
16,140,323
173,340,458
32,143,152
84,37,69
65,110,371
83,139,932
84,136,154
69,3,60
8,76,392
84,117,104
65,113,54
83,80,92
84,9,182
69,96,41
83,120,135
32,106,88
76,115,479
73,131,71
75,226,860
69,73,96
32,46,98
83,78,1026
79,63,84
77,80,82
69,84,40
84,119,156
72,58,87
73,103,112
78,10,128
71,987,351
32,106,159
8,1341,433
73,85,225
84,86,199
32,118,151
87,121,50
65,165,132
83,147,14
32,115,116
8,231,33
190,108,29
16,255,254
89,77,10
79,119,144
85,438,733
32,175,91
75,947,545
78,295,128
79,113,250
87,82,87
32,104,471
72,104,149
79,69,185
87,81,525
32,104,143
85,937,247
83,33,668
85,48,476
65,108,131
76,131,112
89,102,115
32,136,212
79,88,91
78,297,127
76,99,86
89,120,190
32,49,151
82,109,184
69,78,63
83,96,120
84,95,87
65,128,80
85,814,56
82,118,122
65,111,117
78,126,110
84,103,57
83,90,162
