VK,HT,FT
16,0,-1
87,83,51
79,29,297
87,68,0
16,213,592
49,90,423
32,116,184
16,690,128
87,108,49
72,158,11
65,109,81
84,65,97
32,126,112
65,142,98
78,269,262
32,152,82
65,108,110
83,107,117
8,1052,443
87,83,243
69,59,143
83,101,161
79,170,64
77,94,255
69,92,119
32,106,14
65,126,170
78,230,195
68,209,149
32,137,0
70,111,581
82,86,0
73,96,0
69,171,0
78,89,183
68,95,163
76,101,117
89,77,159
32,116,51
80,113,302
76,134,145
65,92,124
67,87,84
69,77,86
32,67,59
84,94,223
79,66,127
32,135,71
69,108,358
65,184,279
84,83,158
190,53,432
32,127,253
16,304,205
89,78,0
79,110,140
85,112,89
32,91,250
75,76,494
78,58,0
79,119,61
87,125,181
32,154,315
72,103,435
79,129,142
87,86,0
32,99,274
85,69,248
83,134,118
85,91,112
65,132,105
76,144,286
89,64,140
32,121,127
79,123,459
78,81,101
76,162,196
89,92,48
32,126,160
82,116,152
69,93,83
65,145,240
83,139,123
84,101,268
8,265,867
83,177,380
84,81,0
65,121,192
85,124,154
82,74,193
65,130,193
78,101,85
84,92,168
83,112,313
32,101,143
79,110,128
78,21,106
32,136,93
84,86,132
72,103,28
69,96,90
32,120,166
67,98,231
65,99,215
8,65,878
79,0,160
65,97,449
83,128,216
84,98,170
32,137,178
72,120,643
65,145,60
86,92,0
69,52,92
32,100,71
82,96,143
69,13,138
65,105,0
76,132,0
89,67,123
32,115,91
71,94,200
79,251,106
68,108,193
32,104,173
83,90,208
69,139,146
65,139,186
70,67,379
79,206,26
68,128,135
16,543,169
191,851,633
32,89,142
53,37,666
32,127,82
16,452,680
70,188,221
73,108,94
83,146,39
72,153,36
32,87,180
16,68,227
55,175,529
32,168,481
65,98,234
8,105,465
16,0,587
65,148,206
32,127,272
16,457,191
66,74,173
85,97,63
82,122,250
71,105,71
69,155,178
82,75,191
32,87,102
83,124,189
79,70,228
77,113,11
69,93,109
72,135,173
79,278,109
87,52,315
32,100,226
77,111,164
65,161,86
78,119,47
65,120,163
71,46,0
69,45,0
83,228,261
32,139,162
84,60,79
79,68,108
32,129,61
80,123,410
85,126,0
76,177,362
32,104,413
84,116,101
72,133,0
73,110,189
83,87,75
32,155,121
79,99,299
70,201,322
32,132,318
73,135,161
78,164,11
76,88,99
65,104,79
78,113,182
68,0,135
188,98,753
32,84,99
87,86,194
72,60,105
69,88,46
82,36,129
69,78,167
32,93,135
16,407,435
73,96,88
32,98,169
76,81,114
73,123,300
86,77,155
69,96,85
190,86,598
32,95,296
16,0,170
73,92,22
32,131,52
87,109,628
65,104,101
83,106,56
32,124,149
65,122,192
77,90,123
65,109,84
90,494,21
69,78,108
68,104,146
32,150,205
66,70,159
89,79,237
32,138,157
72,90,181
79,5,94
85,119,70
87,95,201
8,350,538
87,117,313
32,91,150
71,79,357
79,90,56
68,109,246
32,123,45
73,111,139
84,95,39
32,85,158
87,115,0
65,127,101
83,112,152
190,59,571
32,77,303
16,0,0
73,73,74
84,104,127
32,128,53
77,98,152
69,105,129
65,134,131
83,106,125
84,96,0
85,97,195
8,1016,0
85,110,124
82,98,254
69,97,110
83,19,0
32,83,173
85,104,86
80,83,0
16,0,462
49,583,76
32,149,367
16,112,351
84,138,224
72,165,175
69,64,27
32,114,179
83,82,232
84,123,151
65,172,621
70,70,474
32,166,82
87,103,0
65,100,118
83,124,96
32,132,121
70,95,355
82,118,247
73,102,225
69,216,158
78,49,376
68,53,107
76,139,82
89,70,202
188,70,296
32,119,83
83,86,166
69,50,60
82,84,65
86,77,109
73,114,254
67,104,0
69,81,13
32,151,184
87,88,276
65,100,89
83,96,166
32,119,67
70,127,425
65,107,291
83,131,75
84,114,249
188,80,607
32,97,98
65,129,255
78,31,0
68,154,142
32,74,134
84,101,116
72,133,127
69,110,44
32,125,129
80,100,562
76,107,127
65,116,138
67,109,104
69,100,262
32,117,311
73,78,130
83,137,96
32,98,304
85,72,122
84,189,86
69,72,178
82,113,0
76,111,282
89,74,135
32,115,180
83,99,243
80,70,517
79,123,428
84,128,180
76,177,288
69,122,181
83,91,479
190,55,226
32,109,238
16,380,403
65,104,29
78,154,189
68,25,216
32,66,163
84,101,34
72,160,43
69,90,88
32,83,42
70,107,505
73,112,93
83,138,196
72,137,0
32,75,172
73,118,107
83,116,0
32,118,146
71,113,347
82,147,136
69,98,81
65,106,416
84,60,99
190,65,599
32,67,426
16,207,57
73,81,108
84,115,76
32,98,132
87,108,182
65,101,96
83,80,112
32,134,170
69,97,112
86,69,105
69,61,68
78,86,37
32,180,157
67,104,162
72,108,0
69,112,61
65,154,35
80,111,408
32,109,211
69,54,449
78,95,98
79,24,352
85,130,80
71,98,0
72,91,0
32,89,82
84,115,304
72,94,123
65,99,109
84,91,55
32,101,149
16,414,664
73,77,42
32,101,111
67,81,305
79,117,164
85,114,91
76,40,75
68,209,218
32,94,230
65,133,268
70,141,202
79,85,257
82,57,95
68,95,506
32,83,131
84,111,90
79,63,102
32,104,93
76,126,2
69,75,175
65,133,12
86,86,199
69,81,67
32,106,139
84,95,130
72,140,110
69,92,77
77,42,0
65,126,99
32,79,652
8,286,403
32,93,369
65,124,163
32,147,190
66,94,195
73,123,230
71,81,0
32,136,345
84,128,74
73,97,134
80,58,727
16,511,197
49,272,902
32,149,174
16,0,150
59,315,648
48,905,831
32,151,45
16,159,110
73,80,60
32,92,45
87,98,263
79,77,340
8,537,1098
68,181,178
69,82,266
70,209,486
73,103,60
78,89,158
73,64,156
84,124,91
69,85,184
76,105,209
89,108,216
32,116,241
80,120,226
82,92,336
65,136,301
8,0,498
76,128,61
65,106,146
78,47,156
32,84,190
84,137,157
79,83,109
32,108,38
71,87,239
79,283,75
32,94,325
65,86,168
78,15,237
68,83,108
32,122,52
69,137,296
65,130,73
84,59,85
32,130,109
84,135,175
72,139,46
69,106,0
82,98,151
69,64,152
32,108,94
65,144,141
71,93,243
65,165,82
73,125,246
78,69,0
190,80,143
13,432,170
16,10,0
73,90,0
32,123,218
72,104,0
65,80,123
86,22,82
69,48,116
32,137,69
84,92,163
79,70,116
32,86,68
71,72,405
69,113,93
84,110,0
32,136,186
83,118,131
79,77,111
77,133,134
69,121,83
32,76,141
77,108,141
79,179,354
82,77,96
69,95,77
32,96,121
79,68,126
70,216,398
32,34,299
84,123,197
72,111,0
65,112,95
84,119,126
32,166,102
65,116,178
87,67,294
69,119,127
83,72,139
79,70,70
77,88,100
69,49,155
32,136,426
70,126,403
73,120,87
83,93,542
72,164,316
16,0,409
49,811,683
