VK,HT,FT
20,647,-1
16,214,950
73,90,763
32,88,2
76,741,282
73,796,84
75,56,948
69,78,198
32,119,0
84,193,221
72,210,74
69,83,223
32,122,280
70,147,593
79,115,838
68,59,890
32,158,0
69,93,238
8,596,812
72,617,621
69,40,107
82,942,523
69,77,49
32,150,408
65,143,156
32,146,155
76,58,132
79,683,848
84,888,765
59,773,460
32,134,521
84,789,267
72,374,185
69,79,162
8,750,361
73,375,628
84,112,567
222,504,852
83,948,645
32,133,0
79,882,945
78,93,557
69,70,141
32,103,199
79,904,482
70,874,834
32,141,0
84,71,762
72,324,18
69,107,79
32,105,0
16,89,824
66,779,417
8,48,656
16,646,608
75,495,34
70,517,882
67,35,407
83,71,121
32,119,47
84,859,154
72,818,741
65,132,72
84,959,235
32,148,432
72,579,501
65,103,147
83,979,429
78,143,230
222,946,331
84,353,740
32,128,0
82,280,373
69,121,98
80,292,703
76,300,900
65,98,125
67,151,170
69,125,95
68,381,21
16,896,801
73,215,836
222,474,364
86,721,75
69,92,59
32,155,36
66,632,163
69,96,47
78,263,876
32,190,363
84,444,515
79,333,937
32,120,0
83,878,268
79,892,742
77,679,149
69,104,136
32,133,373
16,221,978
75,10,86
70,659,727
67,550,926
83,447,110
32,110,63
84,838,173
72,382,417
65,101,165
84,163,842
32,129,302
82,107,971
69,56,115
80,966,139
76,208,408
65,125,205
67,146,10
69,80,188
68,12,779
32,143,0
84,592,374
72,50,480
69,80,23
73,629,961
82,35,754
32,119,113
89,288,853
85,39,663
77,969,916
89,928,166
32,175,0
80,713,826
79,891,229
84,552,112
65,112,137
84,930,861
79,497,644
32,146,261
87,238,85
69,75,173
68,480,572
73,552,943
71,225,167
69,91,62
8,424,59
69,122,277
71,834,490
8,817,702
71,724,102
69,169,155
83,271,197
32,125,0
87,651,360
73,440,728
84,369,676
72,146,682
32,88,562
70,211,538
82,37,787
73,388,731
69,103,215
83,117,439
32,167,275
16,834,69
57,436,434
16,135,630
87,891,430
72,352,617
89,243,713
191,515,100
49,847,200
191,463,603
49,421,122
48,73,543
32,134,222
66,623,844
85,987,863
84,108,863
32,99,158
8,128,498
188,827,607
32,71,515
66,857,691
85,58,495
84,260,284
32,163,8
84,334,737
72,572,44
73,318,443
83,288,590
32,122,453
73,532,160
78,816,11
8,506,286
83,571,760
32,114,362
78,604,616
79,20,457
84,608,868
32,153,57
79,429,650
78,748,842
69,87,146
32,130,0
79,709,115
70,541,785
32,83,901
84,575,873
72,528,448
69,98,94
77,384,422
16,893,356
49,852,331
32,118,569
16,980,841
80,341,48
82,31,487
73,986,159
67,251,255
69,62,32
83,816,747
32,151,541
65,95,114
82,390,196
69,75,309
32,123,281
65,68,110
70,734,294
79,591,716
82,193,463
68,837,60
65,108,103
66,181,422
76,71,473
69,88,240
32,132,281
65,142,50
78,600,22
68,582,983
32,134,0
71,16,595
8,446,99
70,105,863
79,108,246
68,813,270
32,97,412
85,400,430
83,389,85
85,909,519
65,145,135
76,618,711
89,961,801
32,129,104
65,101,87
82,288,448
73,126,244
86,641,996
69,84,105
83,67,792
32,113,315
80,510,601
82,119,381
69,83,91
84,961,691
89,835,386
32,154,43
70,125,386
65,128,138
83,610,719
84,286,115
188,906,67
32,142,221
69,64,52
86,2,34
69,123,192
78,625,392
32,126,405
87,799,539
72,642,472
69,84,243
78,969,256
32,70,153
73,562,976
84,648,476
222,613,589
83,926,978
32,185,462
66,823,811
85,551,788
83,132,396
89,480,256
190,172,18
32,145,78
16,124,828
73,390,299
222,337,639
86,411,772
69,66,223
32,157,16
78,654,904
69,109,35
86,607,264
69,98,164
82,415,587
32,122,0
72,486,669
65,125,199
68,715,14
32,112,372
65,102,144
32,97,23
80,928,31
82,80,145
79,509,239
66,68,748
76,887,818
69,134,200
77,227,600
32,96,0
87,101,250
73,679,500
84,576,247
72,666,525
32,165,201
82,980,121
85,611,105
68,826,965
69,126,157
32,151,0
83,607,588
84,533,867
65,128,192
70,396,791
8,970,315
16,14,84
65,90,122
76,580,785
87,387,543
65,94,177
89,969,109
83,675,632
32,127,564
67,576,475
76,625,482
69,79,52
65,107,27
78,336,396
32,121,287
65,119,124
68,613,122
8,423,970
78,583,20
68,385,595
32,81,0
70,151,99
82,46,975
73,580,321
69,72,0
78,200,206
68,347,893
76,61,556
89,73,295
8,243,342
16,4,184
84,108,921
72,805,979
73,278,868
83,703,656
32,127,290
80,398,912
76,524,835
65,106,178
67,754,939
69,71,179
32,178,102
72,189,807
65,109,130
83,215,372
188,309,937
32,104,22
81,164,841
73,299,992
84,250,426
8,469,642
85,527,757
84,681,727
8,271,844
73,114,179
84,971,440
69,92,125
32,116,367
80,664,816
79,588,288
83,644,781
73,568,599
66,960,717
76,113,782
89,700,749
16,582,26
188,220,290
32,132,237
84,729,949
72,151,626
69,122,122
32,139,18
66,262,128
69,40,172
83,303,445
84,763,815
32,131,142
80,983,775
73,924,11
90,610,879
65,141,163
32,180,0
16,552,811
73,553,928
222,939,872
86,731,726
69,90,163
32,149,167
69,120,189
86,339,797
69,132,93
82,931,261
32,117,424
72,359,262
69,109,0
8,374,659
69,90,172
65,138,114
84,274,779
69,62,131
78,965,517
32,112,0
73,192,898
78,936,10
32,122,89
89,925,109
8,820,573
77,133,244
89,149,668
32,155,467
76,201,650
73,737,816
70,838,444
69,64,173
190,874,360
32,146,465
16,442,270
73,504,523
84,380,876
222,304,241
83,171,138
32,143,233
77,133,48
65,106,56
68,21,612
69,78,75
32,97,373
70,867,227
82,580,423
69,97,133
83,835,72
72,748,845
32,131,470
65,83,128
78,226,407
68,153,376
32,128,357
87,556,915
79,314,279
68,36,56
173,669,207
70,727,381
73,818,678
82,771,672
69,81,93
68,28,227
8,330,683
66,703,279
65,116,89
75,758,596
69,86,178
68,572,673
32,139,415
73,329,613
78,255,775
32,97,0
65,103,62
32,68,263
87,866,208
79,273,149
68,286,378
32,119,392
70,207,835
73,337,842
82,285,100
69,110,110
32,154,281
79,910,11
86,316,80
69,106,229
78,3,576
32,146,0
16,573,206
57,279,141
84,558,385
72,259,3
65,105,169
84,512,948
32,177,137
89,110,577
79,245,851
85,568,85
32,176,54
67,882,134
65,105,136
78,609,243
32,196,482
83,535,761
69,52,134
32,141,415
82,203,227
73,968,253
71,88,340
72,249,515
84,135,250
32,141,0
84,132,169
72,724,1
69,62,83
82,508,108
69,44,186
32,123,108
73,466,430
78,934,630
32,84,136
84,96,579
72,457,596
69,85,70
32,171,285
82,635,287
69,106,103
83,745,506
84,310,359
65,98,21
85,326,494
82,138,40
65,130,166
78,387,126
84,661,583
32,133,0
73,292,141
70,531,495
32,130,629
89,245,576
79,217,699
85,562,435
32,110,79
83,543,18
73,51,536
84,549,513
32,85,578
73,993,431
78,144,414
32,101,28
84,627,875
72,984,96
69,91,155
32,151,188
82,335,833
73,269,801
71,735,512
72,89,165
84,498,472
32,113,885
80,923,458
76,751,383
65,129,95
67,174,985
69,137,78
16,393,63
48,597,382
32,116,608
65,121,140
78,640,701
68,655,962
32,136,562
73,923,47
84,865,331
222,348,282
83,895,657
32,118,0
70,957,730
65,125,154
83,722,509
8,712,129
78,863,183
84,322,587
8,92,593
73,774,23
84,223,616
222,396,786
83,578,36
32,123,613
8,84,419
72,147,96
65,133,59
83,377,365
32,131,104
65,137,104
32,102,454
87,839,48
79,329,772
78,926,300
68,568,835
69,129,113
82,584,284
70,289,359
85,545,189
76,816,607
32,135,305
67,519,955
82,269,577
85,989,632
83,774,184
84,804,905
89,43,760
8,137,879
190,954,413
32,144,218
16,947,999
57,55,468
16,226,655
77,748,713
8,56,652
16,353,589
71,297,652
69,68,160
84,743,708
32,135,423
83,348,702
79,859,136
77,848,418
69,71,270
84,428,544
72,751,703
73,385,878
78,323,90
71,41,713
32,144,84
84,158,57
79,227,426
32,103,179
68,613,66
82,431,265
73,710,658
78,341,97
75,542,496
32,97,80
65,126,161
83,805,415
32,108,351
84,839,519
72,190,197
69,117,176
32,113,292
83,567,639
77,672,645
79,927,383
75,729,950
16,822,146
83,592,446
77,968,988
79,183,49
75,974,180
89,233,329
8,546,94
69,129,186
89,287,864
32,140,123
66,840,17
79,876,178
8,150,681
84,241,297
72,885,864
69,80,283
32,187,0
67,735,397
82,523,448
85,763,211
83,757,296
84,405,183
32,146,426
71,135,815
69,95,189
84,198,294
83,113,739
32,167,0
87,782,531
79,426,984
78,4,654
68,428,956
69,35,206
82,564,717
70,157,560
85,987,582
76,295,991
32,96,455
65,137,87
78,70,472
68,733,833
32,127,422
83,279,199
77,299,882
79,644,3
75,261,548
89,886,283
8,962,684
69,102,82
89,724,766
8,781,461
89,540,321
173,691,815
84,318,121
65,104,179
83,805,627
84,62,594
73,527,397
78,741,442
71,938,814
32,152,502
16,631,521
57,57,744
84,779,302
72,14,372
65,116,139
84,836,457
222,782,61
83,102,823
32,91,249
83,1,202
77,276,264
79,656,127
75,992,695
89,999,754
16,398,452
49,244,572
32,78,286
78,618,135
79,532,170
84,514,693
