VK,HT,FT
20,656,-1
16,131,324
73,84,77
32,127,136
76,129,192
73,122,72
75,83,95
69,91,98
32,80,64
84,107,99
72,126,55
69,93,53
32,91,175
70,107,290
79,97,173
68,122,211
32,100,158
69,95,199
8,63,303
72,137,67
69,81,87
82,94,9
69,112,103
32,25,98
65,140,134
32,108,217
76,4,209
79,69,93
84,29,152
59,231,212
32,171,235
84,110,62
72,147,69
69,90,35
8,1133,468
73,106,85
84,86,90
222,89,353
83,121,66
32,89,463
79,108,189
78,97,86
69,105,98
32,116,97
79,107,202
70,122,276
32,176,103
84,126,104
72,140,65
69,96,60
32,109,125
16,105,175
66,81,77
8,83,329
16,329,364
75,80,789
70,216,296
67,99,163
83,66,109
32,130,117
84,114,69
72,146,46
65,100,151
84,98,92
32,122,142
72,107,110
65,149,109
83,138,130
78,98,69
222,105,556
84,146,107
32,125,78
82,74,140
69,61,94
80,115,106
76,109,118
65,124,69
67,99,127
69,82,82
68,122,127
16,124,127
73,75,78
222,117,81
86,91,181
69,74,137
32,136,70
66,79,262
69,102,74
78,97,86
32,98,139
84,125,76
79,103,139
32,59,100
83,130,230
79,83,89
77,4,63
69,107,110
32,114,197
16,125,56
75,83,378
70,225,120
67,90,242
83,113,52
32,138,151
84,106,82
72,155,48
65,105,95
84,118,116
32,132,95
82,124,271
69,28,83
80,98,243
76,99,128
65,131,140
67,109,111
69,65,77
68,98,101
32,114,109
84,30,57
72,138,74
69,96,104
73,110,204
82,87,82
32,135,185
89,12,414
85,131,80
77,90,166
89,80,151
32,121,96
80,82,319
79,83,85
84,55,70
65,164,440
84,90,68
79,6,95
32,117,26
87,97,123
69,99,133
68,101,215
73,39,94
71,105,102
69,88,118
8,274,64
69,107,61
71,124,102
8,355,222
71,82,326
69,109,126
83,129,178
32,121,74
87,130,229
73,86,123
84,173,116
72,139,79
32,123,127
70,114,285
82,86,251
73,120,483
69,68,308
83,111,565
32,179,127
16,108,313
57,420,296
16,98,184
87,77,50
72,114,53
89,98,100
191,473,558
49,210,825
191,68,695
49,106,114
48,63,169
32,83,130
66,100,175
85,119,97
84,99,334
32,125,86
8,109,549
188,78,375
32,112,109
66,83,150
85,107,107
84,98,95
32,122,132
84,104,82
72,120,33
73,105,7
83,123,76
32,30,100
73,115,97
78,103,72
8,100,657
83,115,103
32,130,241
78,69,110
79,90,119
84,43,109
32,146,128
79,51,234
78,82,83
69,113,61
32,100,370
79,123,117
70,109,309
32,161,125
84,115,58
72,143,60
69,83,35
77,86,106
16,130,131
49,106,208
32,69,212
16,130,404
80,107,233
82,138,142
73,92,442
67,115,169
69,110,104
83,168,137
32,149,432
65,135,158
82,81,189
69,91,86
32,152,127
65,161,124
70,98,95
79,268,191
82,99,140
68,120,117
65,114,86
66,84,112
76,139,85
69,99,19
32,54,86
65,166,173
78,48,21
68,108,126
32,130,100
71,84,324
8,1500,371
70,107,184
79,84,169
68,106,249
32,82,134
85,115,94
83,79,74
85,77,108
65,110,90
76,80,185
89,98,115
32,106,96
65,115,139
82,114,39
73,140,113
86,82,146
69,102,165
83,220,127
32,84,149
80,72,266
82,107,192
69,98,132
84,69,237
89,90,109
32,123,78
70,114,195
65,146,264
83,88,119
84,132,229
188,5,382
32,102,151
69,97,150
86,3,133
69,97,20
78,12,10
32,96,103
87,90,87
72,116,77
69,82,2
78,72,107
32,182,105
73,103,136
84,87,191
222,32,92
83,118,79
32,107,101
66,106,146
85,80,125
83,161,29
89,83,101
190,71,220
32,5,132
16,111,195
73,90,79
222,74,155
86,90,148
69,107,113
32,140,115
78,102,115
69,118,133
86,82,307
69,92,241
82,92,79
32,134,110
72,46,173
65,106,95
68,126,117
32,120,173
65,129,80
32,139,134
80,115,183
82,94,292
79,135,271
66,77,554
76,89,318
69,124,77
77,90,116
32,179,199
87,91,87
73,100,141
84,97,90
72,119,95
32,106,96
82,130,149
85,108,97
68,30,87
69,20,143
32,117,146
83,136,131
84,113,105
65,106,250
70,56,256
8,987,346
16,151,248
65,127,372
76,96,54
87,71,78
65,122,114
89,77,298
