VK,HT,FT
16,370,-1
87,84,198
79,136,115
87,90,158
16,266,221
49,82,270
32,108,132
16,278,233
87,92,183
72,131,168
65,120,83
84,100,100
32,116,96
65,121,176
78,87,100
32,102,274
65,119,254
83,110,101
8,346,541
87,84,291
69,115,168
83,116,131
79,74,126
77,88,74
69,92,116
32,82,145
65,145,179
78,121,149
68,127,118
32,128,108
70,103,306
82,92,122
73,98,161
69,111,118
78,83,110
68,109,145
76,137,241
89,89,120
32,115,111
80,97,342
76,112,142
65,108,94
67,98,107
69,76,79
32,105,138
84,110,143
79,73,119
32,84,78
69,93,350
65,147,82
84,77,111
190,58,177
32,99,237
16,105,233
89,83,242
79,121,133
85,117,88
32,95,89
75,79,251
78,82,158
79,118,199
87,95,187
32,116,108
72,104,302
79,108,131
87,86,279
32,99,100
85,106,143
83,111,114
85,101,196
65,117,190
76,180,130
89,84,162
32,115,127
79,101,209
78,92,87
76,119,134
89,82,145
32,106,121
82,104,234
69,92,113
65,142,186
83,121,100
84,112,123
8,461,544
83,106,153
84,114,173
65,141,180
85,117,143
82,83,129
65,133,96
78,105,139
84,109,162
83,122,166
32,104,182
79,96,212
78,80,88
32,100,139
84,119,122
72,119,44
69,90,76
32,94,92
67,99,289
65,106,90
8,374,378
79,102,198
65,130,119
83,132,125
84,125,138
32,119,137
72,97,257
65,119,130
86,77,149
69,70,116
32,118,148
82,107,235
69,97,83
65,134,70
76,122,142
89,83,157
32,116,168
71,82,330
79,162,210
68,104,364
32,99,146
83,117,138
69,111,94
65,140,140
70,139,252
79,191,272
68,104,370
16,317,418
191,532,860
32,122,135
53,56,262
32,98,232
16,277,200
70,122,178
73,118,123
83,117,82
72,119,64
32,125,169
16,265,385
55,238,736
32,115,230
65,109,130
8,553,354
16,199,228
65,128,149
32,79,235
16,239,191
66,86,178
85,107,108
82,88,150
71,92,163
69,94,144
82,92,84
32,124,149
83,97,196
79,88,112
77,71,90
69,84,118
72,115,77
79,125,124
87,79,259
32,122,242
77,95,137
65,108,92
78,101,108
65,131,106
71,84,232
69,100,156
83,118,137
32,122,191
84,120,186
79,74,141
32,88,110
80,92,298
85,118,104
76,136,199
32,98,247
84,101,215
72,129,37
73,111,124
83,122,163
32,114,109
79,104,251
70,102,278
32,120,148
73,101,186
78,105,83
76,119,174
65,112,106
78,102,126
68,127,135
188,73,257
32,106,262
87,88,299
72,115,57
69,92,114
82,116,95
69,75,106
32,112,217
16,260,253
73,20,70
32,110,94
76,101,239
73,96,86
86,69,106
69,67,102
190,56,272
32,85,313
16,109,258
73,6,69
32,103,105
87,85,320
65,105,115
83,116,91
32,109,133
65,126,117
77,86,153
65,100,83
90,23,364
69,103,179
68,103,133
32,110,134
66,87,194
89,82,196
32,107,131
72,104,209
79,140,133
85,121,75
87,81,156
8,576,365
87,83,197
32,117,116
71,79,261
79,186,169
68,108,215
32,116,161
73,100,178
84,90,127
32,101,143
87,93,318
65,106,115
83,115,83
190,72,241
32,92,344
16,112,224
73,56,63
84,95,118
32,111,132
77,91,173
69,86,118
65,137,137
83,121,126
84,110,162
85,107,212
8,400,556
85,117,155
82,89,150
69,93,114
83,130,128
32,123,187
85,105,236
80,109,293
16,475,364
49,93,213
32,119,179
16,232,209
84,119,140
72,126,26
69,81,66
32,104,134
83,109,183
84,124,141
65,136,208
70,127,228
32,102,168
87,99,218
65,104,120
83,103,92
32,110,130
70,101,334
82,92,160
73,96,186
69,79,177
78,100,120
68,132,147
76,125,188
89,86,148
188,88,279
32,105,255
83,115,237
69,102,129
82,80,128
86,71,158
73,135,93
67,85,230
69,96,95
32,104,126
87,90,168
65,106,108
83,105,88
32,111,122
70,111,313
65,128,123
83,120,123
84,107,160
188,80,188
32,118,251
65,125,235
78,98,125
68,152,132
32,103,113
84,109,102
72,122,59
69,82,66
32,105,92
80,88,271
76,110,144
65,109,92
67,92,121
69,77,79
32,97,125
73,93,254
83,115,104
32,112,108
85,110,189
84,95,157
69,90,186
82,106,97
76,103,227
89,85,162
32,107,167
83,101,270
80,97,343
79,85,106
84,120,175
76,107,135
69,88,107
83,127,239
190,66,279
32,85,299
16,113,263
65,125,196
78,118,146
68,140,119
32,120,95
84,114,88
72,128,62
69,78,72
32,98,91
70,93,332
73,119,108
83,118,76
72,113,91
32,123,135
73,104,218
83,114,71
32,122,105
71,90,307
82,89,121
69,103,114
65,129,106
84,90,107
190,65,161
32,101,287
16,108,264
73,0,67
84,82,123
32,85,125
87,93,238
65,100,97
83,121,104
32,107,149
69,106,320
86,57,104
69,70,109
78,96,148
32,109,123
67,99,245
72,123,119
69,91,84
65,137,107
80,89,237
32,116,137
69,91,392
78,90,145
79,135,198
85,119,81
71,104,197
72,118,95
32,128,161
84,116,174
72,128,96
65,127,94
84,105,90
32,113,94
16,283,255
73,34,67
32,109,103
67,86,238
79,122,136
85,130,78
76,118,160
68,122,140
32,128,179
65,118,131
70,148,258
79,294,218
82,82,100
68,106,258
32,103,107
84,117,110
79,86,141
32,82,81
76,95,359
69,92,97
