VK,HT,FT
16,624,-1
84,124,141
72,90,109
73,135,123
83,62,0
32,99,275
80,97,416
76,113,150
65,104,92
67,86,120
69,71,165
32,65,185
72,97,421
65,96,56
83,119,105
188,75,226
32,88,154
81,622,189
85,152,157
73,121,121
84,112,169
69,91,278
32,129,114
80,109,500
79,33,0
83,89,81
73,134,0
66,98,373
76,105,158
89,69,157
188,92,107
32,126,169
84,118,293
72,100,60
69,91,17
32,91,47
66,91,285
69,66,101
83,39,100
84,68,260
32,108,17
80,101,222
73,100,85
90,79,611
65,120,167
32,35,337
16,133,264
73,80,69
222,78,197
86,47,107
69,73,154
32,100,116
69,112,572
86,125,96
69,99,102
78,44,32
32,132,189
69,105,284
65,150,266
84,69,112
69,99,137
78,65,234
32,128,70
73,105,107
78,82,0
32,124,97
77,116,197
89,73,216
32,114,86
76,121,0
73,87,0
70,255,443
69,152,148
190,75,313
32,91,212
16,379,455
73,86,102
84,112,138
222,104,151
83,151,0
32,147,168
77,95,70
65,95,125
68,68,54
69,160,0
32,110,163
70,122,282
82,112,0
69,97,80
83,43,0
72,173,314
32,112,367
65,100,247
78,245,438
68,133,214
32,35,243
66,75,244
65,120,152
75,119,313
69,168,138
68,108,178
32,139,74
73,78,202
78,107,273
32,150,157
65,96,185
32,125,233
87,71,394
79,198,245
68,87,455
32,42,182
70,107,492
73,132,104
82,129,104
69,67,115
32,112,117
79,141,129
86,41,80
69,86,104
78,60,149
32,190,170
16,0,336
57,917,12
84,74,70
72,161,92
65,104,89
84,63,146
32,153,129
89,82,537
79,148,116
85,128,117
32,71,231
67,81,104
65,148,90
78,0,45
32,91,181
83,98,262
69,178,132
32,79,222
82,100,145
73,102,26
71,84,282
72,121,220
84,150,282
32,107,132
84,115,161
72,138,288
69,75,87
82,50,140
69,39,78
32,72,52
73,104,189
78,91,248
84,174,78
32,105,68
8,513,570
32,133,154
84,115,16
72,136,37
69,72,85
32,155,56
82,113,8
69,98,195
83,39,233
84,71,275
65,152,100
85,103,241
82,102,112
65,114,360
78,63,136
84,152,215
32,73,32
73,103,180
70,268,65
32,121,508
89,87,422
79,151,163
85,114,94
32,78,262
83,68,286
73,112,172
84,75,78
32,69,152
73,108,143
78,76,21
32,93,126
84,132,26
72,142,76
69,93,79
32,156,60
82,115,65
73,79,179
71,70,230
72,86,34
84,99,0
32,123,80
80,90,225
76,123,152
65,111,163
67,80,119
69,86,156
16,334,183
48,659,392
32,24,173
65,128,181
78,5,254
