VK,HT,FT
16,291,-1
87,520,867
69,84,116
222,468,101
86,657,918
69,83,101
32,129,78
65,110,179
76,172,159
32,132,95
72,90,211
69,83,144
65,101,118
82,72,150
68,75,256
188,747,338
32,134,96
71,73,174
85,95,160
78,102,183
83,133,151
32,128,241
68,78,208
79,112,306
78,95,124
222,77,9
84,85,162
32,132,70
75,491,462
73,105,195
76,139,172
32,134,113
80,114,190
69,86,172
79,110,110
80,113,194
76,155,147
69,103,108
188,684,475
32,133,88
80,118,253
69,93,161
80,116,242
76,179,159
69,103,129
32,126,79
8,646,504
79,119,120
80,116,239
76,150,115
69,92,163
32,134,68
75,316,471
73,105,239
76,115,139
32,128,113
80,113,228
69,77,123
79,111,273
80,116,275
76,153,136
69,95,142
190,360,904
32,124,69
16,260,362
84,81,93
72,91,92
65,110,119
84,90,116
222,760,536
83,96,310
32,141,177
84,86,186
82,86,160
85,93,106
69,86,122
190,748,351
32,123,130
16,241,271
66,146,612
85,84,134
84,89,140
32,122,102
73,113,196
84,89,138
222,387,542
83,116,161
32,141,194
65,103,235
76,153,162
83,92,254
79,117,68
32,131,88
84,80,148
82,75,115
85,83,104
69,84,168
32,126,75
84,84,158
72,89,87
65,102,152
84,76,132
32,132,133
80,118,181
69,87,107
79,117,208
80,114,194
76,135,203
69,97,133
32,131,84
85,95,119
83,131,230
69,96,161
32,126,69
71,75,170
85,92,147
78,100,95
83,107,221
32,133,203
84,80,118
79,121,285
32,134,136
75,500,328
73,104,268
76,163,198
32,128,131
79,111,330
84,83,123
72,90,92
69,93,101
82,72,142
32,128,125
80,120,205
69,96,107
79,122,168
80,111,188
76,119,168
69,91,136
32,131,71
65,102,282
32,118,91
71,72,161
8,288,439
83,118,259
73,109,155
71,69,133
78,119,111
70,675,174
73,109,158
8,497,486
73,109,130
70,866,428
73,107,301
67,75,163
65,108,211
78,98,113
84,84,101
32,125,77
65,99,146
77,802,184
79,114,212
85,95,153
78,109,134
84,77,131
32,128,108
79,111,190
70,62,301
32,135,116
84,81,170
72,88,83
69,92,111
32,133,76
84,89,112
73,102,240
77,45,898
69,92,137
190,740,962
32,133,108
16,279,292
84,84,159
72,90,100
69,91,159
82,83,122
69,80,110
32,134,83
65,101,278
82,71,192
69,89,164
32,134,76
86,564,187
69,91,172
82,81,142
89,493,326
32,132,70
70,862,407
69,81,141
87,655,906
32,118,106
74,36,85
85,90,145
83,92,282
84,89,135
73,105,199
70,387,939
73,98,154
67,82,172
65,99,151
84,80,119
73,103,212
79,110,68
78,108,117
83,121,217
32,138,208
70,464,441
79,109,185
82,84,176
32,118,111
79,115,124
87,203,469
78,100,165
73,101,228
78,110,96
71,86,140
32,128,105
77,787,275
65,111,251
78,99,114
89,12,124
32,125,78
84,89,122
89,909,608
80,118,217
69,99,138
83,95,290
32,133,237
79,121,124
70,45,402
32,125,78
77,96,977
79,109,185
68,76,265
69,95,144
82,72,145
78,117,147
32,135,132
70,806,494
73,111,265
82,71,188
69,95,146
65,99,229
82,73,191
77,166,660
83,127,145
190,647,406
32,123,73
16,261,246
72,95,123
73,112,282
71,79,215
72,87,141
189,490,283
82,71,116
79,122,84
85,89,106
78,95,137
68,89,288
32,134,133
77,675,769
65,112,206
71,72,148
65,109,175
90,605,454
73,104,171
78,104,87
69,83,168
83,114,305
32,132,144
65,101,227
78,110,161
68,90,272
32,118,66
83,104,187
69,85,135
77,397,549
73,109,199
189,743,948
65,110,158
85,84,105
84,88,157
79,109,199
77,950,932
65,101,215
84,88,141
73,98,234
67,78,151
83,94,250
8,565,512
32,129,81
68,83,157
69,79,103
83,130,227
73,101,310
71,68,169
78,101,135
83,99,182
32,133,190
77,773,392
65,108,135
75,411,465
69,97,114
32,134,73
70,712,661
79,112,107
82,80,188
32,118,88
65,101,278
32,130,106
68,82,234
69,97,154
65,105,199
68,74,247
76,164,195
89,871,57
32,134,63
67,73,158
79,118,270
78,115,191
8,392,537
67,77,192
75,133,283
84,88,130
65,110,246
73,107,229
76,153,170
190,66,240
32,133,68
16,237,405
78,120,97
79,111,123
66,189,946
79,123,210
89,121,132
32,131,112
78,86,144
69,78,108
68,78,187
8,655,494
68,77,252
89,970,238
32,125,80
78,100,96
69,82,170
68,88,227
83,92,239
32,123,186
65,101,239
32,123,130
51,165,342
48,90,124
189,566,537
79,120,208
8,389,541
82,74,134
79,112,107
85,97,151
78,91,159
68,76,159
32,130,106
77,551,642
65,101,163
71,85,261
65,110,205
90,340,312
73,107,277
78,109,106
69,102,136
32,134,69
70,841,560
79,121,304
82,72,110
32,130,90
83,115,170
69,88,132
76,119,170
70,758,216
189,590,457
68,90,184
69,91,170
70,540,171
69,100,137
78,94,126
83,93,246
69,99,169
190,624,702
32,125,92
16,274,367
78,121,183
79,115,191
66,55,705
79,122,193
68,75,171
89,246,805
32,129,64
78,116,197
69,90,119
68,83,233
83,128,249
32,129,216
65,106,232
32,119,130
70,245,557
73,105,188
82,75,149
69,77,107
65,110,143
82,73,135
77,964,265
32,119,114
84,85,191
72,88,86
65,101,181
84,84,104
32,120,93
67,80,147
65,107,135
78,117,125
32,135,104
66,716,609
8,267,495
80,121,186
85,82,142
84,82,153
32,132,126
83,131,200
69,103,161
86,470,570
69,101,116
82,80,152
65,106,171
76,127,178
32,130,122
82,81,157
79,123,136
85,89,113
78,109,197
68,75,276
83,124,158
32,138,230
80,119,236
69,83,106
82,80,161
32,132,73
83,133,223
69,95,126
67,81,146
79,116,65
78,90,132
68,90,292
32,121,125
68,85,300
79,117,328
87,151,42
78,92,123
82,79,162
65,100,161
78,115,187
71,80,190
69,87,102
32,125,71
84,83,151
79,112,73
32,124,121
68,82,205
69,85,121
84,85,140
69,90,160
82,80,185
32,130,75
65,99,141
32,127,85
72,87,83
79,111,258
77,941,68
69,101,121
32,128,75
73,101,218
78,109,90
86,114,482
65,101,166
68,81,278
69,86,112
82,85,138
190,414,627
32,134,90
16,279,324
77,570,764
65,105,157
78,102,166
89,363,989
32,133,69
80,114,211
69,88,109
79,120,219
80,114,280
76,180,111
69,84,157
32,128,80
83,119,165
65,99,261
89,260,274
32,134,75
84,84,111
72,91,101
65,108,210
84,85,167
32,124,81
83,99,312
73,102,119
78,105,89
67,83,188
69,84,152
32,130,67
84,81,169
72,89,90
69,77,129
82,76,174
69,102,110
32,131,66
65,108,220
82,72,177
69,77,143
32,127,69
83,104,156
79,111,74
32,120,136
77,657,992
65,104,140
78,106,102
89,958,259
32,118,115
71,85,225
85,95,161
78,89,160
83,131,124
188,571,640
32,134,134
84,79,150
72,90,76
69,85,139
82,74,147
69,86,157
222,228,235
83,98,240
32,132,166
78,107,129
79,120,137
32,121,91
82,74,121
69,87,139
65,106,169
83,104,246
79,118,270
78,122,157
32,134,68
84,82,160
79,119,61
32,119,65
69,96,149
86,511,546
69,102,160
78,99,124
32,129,126
84,83,168
82,73,143
89,983,31
32,125,121
71,76,172
85,86,148
78,124,178
32,119,95
67,74,148
79,111,77
78,97,139
84,82,107
82,82,196
79,120,157
76,113,166
32,133,132
77,662,706
69,86,151
65,105,221
83,98,316
85,84,136
82,76,194
69,96,104
83,99,308
190,878,320
32,121,104
16,282,228
84,89,148
72,91,108
73,102,296
83,100,226
32,129,218
80,113,212
79,119,316
83,131,217
73,98,164
84,83,109
73,99,230
79,113,310
78,122,160
32,121,88
73,102,139
83,100,154
32,126,201
65,103,170
66,543,437
83,98,142
85,89,118
82,81,151
69,83,106
8,218,582
68,76,281
190,514,215
32,132,71
16,264,213
65,111,253
84,82,119
32,131,68
84,86,138
72,88,104
69,93,128
32,126,69
86,238,520
69,78,117
82,85,157
89,980,728
32,120,126
76,115,111
69,100,163
65,112,171
83,105,267
84,84,104
188,6,793
32,126,134
87,962,654
69,100,133
32,126,80
67,78,172
79,121,233
85,87,158
76,184,155
68,76,146
32,120,74
68,84,279
79,112,312
32,118,114
65,110,203
32,126,77
66,202,651
69,103,150
84,84,176
69,96,108
82,79,117
32,118,69
74,340,239
79,109,102
66,55,581
32,121,131
77,199,19
65,104,217
75,397,581
73,100,132
78,111,96
71,81,137
32,133,88
83,111,285
85,84,99
82,71,131
69,99,133
32,131,80
84,89,90
72,91,103
