VK,HT,FT
16,743,-1
87,944,675
69,115,29
222,455,589
86,315,316
69,117,73
32,125,45
65,106,66
76,116,952
32,141,172
72,573,299
69,115,59
65,117,75
82,662,621
68,406,714
188,826,441
32,142,0
71,938,90
85,185,897
78,941,552
83,824,477
32,158,4
68,616,745
79,150,105
78,922,761
222,465,522
84,109,36
32,117,0
75,58,233
73,378,888
76,113,32
32,125,42
80,257,182
69,122,57
79,53,146
80,502,318
76,954,710
69,108,84
188,733,74
32,96,12
80,335,423
69,108,69
80,130,419
76,638,979
69,93,36
32,108,9
8,727,978
79,103,276
80,66,397
76,517,783
69,116,24
32,149,5
75,284,732
73,292,682
76,520,521
32,117,103
80,152,332
69,93,114
79,120,56
80,948,414
76,850,963
69,93,69
190,585,575
32,149,0
16,739,72
84,70,97
72,419,253
65,130,248
84,75,39
222,529,203
83,656,345
32,141,20
84,78,58
82,314,652
85,377,50
69,101,55
190,44,503
32,104,0
16,762,193
66,364,166
85,881,844
84,69,37
32,141,2
73,309,236
84,114,264
222,965,412
83,720,109
32,123,77
65,95,11
76,284,917
83,771,898
79,117,26
32,155,45
84,109,44
82,800,508
85,220,963
69,111,100
32,103,20
84,91,35
72,748,575
65,187,236
84,77,129
32,127,44
80,326,53
69,118,258
79,120,67
80,419,922
76,816,213
69,79,84
32,107,209
85,564,505
83,677,443
69,118,84
32,159,44
71,868,179
85,17,605
78,499,639
83,881,262
32,158,20
84,91,265
79,102,56
32,110,46
75,347,933
73,66,556
76,912,315
32,125,20
79,102,210
84,126,112
72,716,589
69,124,47
82,474,789
32,135,20
80,303,963
69,75,89
79,140,274
80,409,14
76,992,362
69,93,40
32,141,20
65,108,260
32,109,220
71,708,573
8,995,581
83,844,679
73,524,484
71,767,684
78,76,872
70,256,634
73,398,693
8,316,152
73,469,973
70,443,770
73,82,874
67,1,778
65,110,63
78,515,344
84,164,104
32,141,20
65,173,39
77,477,981
79,121,144
85,354,571
78,829,69
84,90,44
32,163,45
79,13,96
70,778,777
32,134,47
84,133,44
72,436,569
69,62,55
32,156,44
84,78,39
73,327,140
77,990,583
69,117,145
190,104,121
32,101,28
16,935,946
84,70,118
72,763,428
69,117,33
82,712,809
69,93,100
32,157,20
65,109,60
82,354,903
69,85,0
32,95,44
86,375,729
69,108,37
82,4,548
89,485,30
32,106,44
70,999,596
69,106,71
87,364,987
32,158,12
74,441,224
85,712,72
83,861,268
84,80,36
73,582,10
70,244,586
73,931,135
67,406,489
65,25,88
84,78,156
73,328,741
79,31,0
78,62,308
83,265,709
32,158,20
70,583,338
79,117,143
82,575,239
32,92,16
79,112,209
87,518,3
78,39,785
73,227,274
78,47,126
71,502,630
32,131,0
77,771,135
65,97,257
78,570,298
89,641,990
32,109,43
84,76,102
89,534,684
80,836,891
69,102,53
83,809,297
32,149,0
79,111,66
70,803,851
32,149,83
77,50,366
79,101,100
68,448,852
69,110,100
82,412,131
78,367,703
32,159,20
70,665,26
73,726,574
82,917,617
69,97,0
65,116,70
82,125,592
77,42,332
83,391,921
190,759,152
32,92,44
16,95,506
72,981,79
73,870,300
71,818,514
72,522,467
189,407,753
82,8,449
79,117,188
85,354,350
78,699,291
68,720,768
32,160,43
77,121,445
65,103,48
71,779,285
65,97,89
90,557,354
73,170,864
78,334,626
69,93,34
83,605,533
32,141,39
65,117,106
78,951,983
68,952,679
32,110,44
83,127,16
69,93,20
77,797,261
73,890,663
189,959,949
65,110,108
85,966,247
84,72,44
79,71,277
77,885,867
65,114,351
84,99,82
73,157,615
67,227,582
83,483,200
8,924,641
32,117,44
68,564,400
69,116,26
83,483,35
73,976,910
71,937,260
78,402,366
83,746,611
32,93,44
77,849,442
65,91,108
75,484,952
69,116,81
32,24,50
70,203,617
79,102,63
82,419,697
32,158,74
65,118,243
32,117,20
68,795,64
69,117,50
65,122,61
68,53,492
76,233,860
89,973,730
32,141,51
67,550,697
79,141,212
78,471,713
8,724,980
67,980,417
75,35,425
84,100,44
65,117,0
73,514,28
76,16,903
190,453,453
32,149,0
16,926,135
78,144,703
79,118,28
66,531,586
79,144,214
89,62,18
32,150,45
78,321,282
69,118,52
68,32,102
8,251,91
68,915,891
89,320,685
32,138,0
78,174,630
69,118,96
68,695,717
83,561,143
32,92,3
65,117,56
