VK,HT,FT
16,640,-1
71,75,287
85,80,61
78,102,186
83,109,274
32,129,129
8,570,542
16,389,214
87,113,277
69,93,100
222,108,281
86,78,202
69,106,125
32,132,70
65,103,205
76,138,159
32,146,109
72,91,318
69,86,97
65,127,114
82,105,165
68,80,266
188,97,215
32,131,55
72,93,367
8,542,409
71,82,228
85,72,124
78,95,188
83,99,184
32,140,144
68,77,326
79,96,146
78,110,107
222,114,244
84,79,203
32,117,119
75,96,272
73,99,230
76,251,119
32,129,111
80,96,307
69,93,119
79,144,71
80,112,135
76,109,217
69,77,107
188,95,192
32,137,52
80,111,278
69,86,114
79,126,130
80,108,115
76,112,208
69,69,111
32,140,82
75,97,205
73,109,169
76,219,144
32,128,146
80,97,370
69,98,88
79,137,104
80,116,119
76,115,202
69,79,92
190,94,226
32,128,57
16,381,274
84,112,154
72,92,86
65,104,95
84,107,83
222,111,251
83,162,105
32,123,110
84,76,176
82,70,166
85,92,145
69,82,152
190,97,193
32,130,59
16,308,184
66,78,209
85,83,193
84,81,146
32,117,89
73,105,273
84,86,148
222,105,268
83,106,166
32,128,111
65,101,115
76,115,136
83,125,151
79,115,94
32,127,120
84,85,136
82,67,220
85,85,195
69,95,101
32,132,130
84,80,207
72,96,80
65,106,73
84,109,67
32,136,84
84,85,206
72,88,85
69,91,83
89,95,193
32,117,68
8,911,622
80,96,161
69,86,107
79,140,59
80,107,140
76,109,202
69,72,102
32,128,79
85,92,163
83,113,294
69,97,258
32,136,69
71,76,372
85,69,134
78,104,177
83,105,118
32,147,95
84,73,239
79,111,63
32,132,45
75,86,203
73,101,174
76,238,131
32,128,127
79,95,267
84,89,195
72,95,85
69,87,98
82,102,80
32,132,110
80,99,260
69,101,86
80,122,357
79,119,168
8,459,415
79,104,75
80,148,122
76,114,198
69,72,95
32,122,76
65,109,179
32,119,79
83,105,201
73,107,139
71,62,116
78,110,189
73,102,342
70,104,129
73,99,210
67,69,116
65,103,139
78,175,146
84,86,145
32,120,102
65,116,264
77,105,136
79,107,147
85,74,128
78,90,153
84,78,88
32,121,129
79,101,243
70,77,74
32,105,59
84,83,183
72,87,96
69,83,59
32,127,59
84,75,141
73,116,103
77,107,157
69,78,100
190,89,203
32,137,57
16,225,220
84,100,250
72,104,78
69,93,73
82,101,83
69,98,78
32,121,65
65,102,155
82,101,180
69,92,80
32,121,92
86,69,247
69,93,124
82,87,83
89,99,180
32,115,126
70,89,235
69,111,176
87,103,182
32,134,85
74,598,629
85,88,193
83,105,244
84,85,127
73,143,130
70,76,109
73,106,204
67,64,127
65,104,145
84,94,109
73,143,89
79,125,132
78,111,78
83,95,234
32,132,97
70,86,221
79,93,80
82,73,93
32,118,77
84,77,223
72,88,95
69,86,72
32,136,69
65,108,145
86,67,231
65,105,97
73,100,156
65,108,187
8,554,557
76,102,190
65,95,167
66,83,298
73,103,134
76,219,112
73,85,185
84,85,129
89,102,199
32,119,62
8,914,538
79,110,141
87,95,121
78,107,154
73,95,291
78,112,93
71,71,89
32,113,80
77,89,297
65,109,104
78,91,113
89,103,221
32,119,110
84,77,150
73,129,147
77,96,175
8,392,447
89,96,164
80,116,179
69,85,113
83,140,228
32,120,242
79,97,229
70,71,64
32,112,62
77,94,298
79,115,191
68,78,159
69,96,162
82,94,84
78,117,149
32,133,102
70,75,259
73,103,224
82,91,162
69,92,91
65,143,127
82,112,120
77,93,247
83,158,156
190,90,237
32,132,60
16,203,279
72,89,132
73,98,144
71,60,116
72,87,83
189,113,274
82,85,203
79,97,78
85,88,128
78,87,264
68,97,102
32,120,93
77,98,323
65,103,107
71,83,281
65,103,108
90,975,93
73,107,127
78,95,102
69,89,127
83,225,179
32,124,204
65,97,142
78,83,177
68,88,101
32,127,106
83,102,253
69,122,94
8,371,492
77,103,144
73,93,137
189,130,294
8,548,372
69,102,171
77,98,253
73,100,228
189,129,299
65,105,177
85,94,145
84,88,130
79,106,65
77,113,120
65,107,115
84,109,111
73,131,111
67,70,125
32,128,90
68,78,323
69,83,149
83,186,216
73,112,133
71,63,112
78,122,177
83,98,208
32,146,111
77,91,294
65,100,94
75,91,243
69,102,143
32,135,73
70,82,263
79,90,259
82,77,101
32,116,126
65,97,244
32,119,86
68,84,277
69,76,153
65,123,105
68,96,168
76,135,159
89,102,203
32,127,82
67,81,237
79,109,108
67,73,150
75,95,159
84,84,172
65,100,120
73,106,212
76,224,117
188,89,172
32,130,47
65,114,116
83,135,135
32,130,150
87,119,396
69,102,112
32,136,108
67,92,287
65,99,132
78,81,97
32,134,118
83,112,214
69,97,186
32,119,82
70,80,251
82,90,143
79,105,116
