VK,HT,FT
16,262,-1
65,159,35
76,284,238
32,153,288
71,97,219
85,65,97
78,113,189
32,120,35
67,105,191
79,122,90
78,105,51
71,93,66
8,113,275
84,73,211
82,89,163
79,52,66
76,105,186
32,153,30
73,97,187
83,119,152
32,169,40
66,97,450
65,121,131
83,149,100
69,255,358
68,82,188
32,169,75
79,105,220
78,161,91
32,124,86
65,145,86
32,149,89
76,105,187
79,132,185
71,89,219
73,129,187
67,107,242
65,100,138
76,143,53
32,144,62
70,105,117
65,138,78
76,128,130
65,82,94
67,57,239
89,105,179
32,121,99
189,82,298
32,145,67
8,427,419
16,218,513
8,518,540
188,97,155
32,144,78
78,113,120
65,121,138
77,120,171
69,81,75
76,145,193
89,122,170
188,138,121
32,178,67
84,105,107
72,96,75
65,113,67
84,121,79
32,170,96
67,97,221
82,89,155
73,121,69
77,122,147
73,178,115
78,129,125
65,107,147
76,114,16
83,130,139
32,121,100
79,113,219
66,97,104
69,105,131
76,137,187
8,130,619
89,80,203
32,127,59
76,81,146
65,130,344
87,91,188
83,128,202
190,97,385
32,153,43
16,313,187
71,89,132
82,26,319
65,138,123
78,81,135
84,98,59
69,98,114
68,96,282
188,97,163
32,161,51
84,82,504
72,113,51
73,113,51
83,110,108
32,123,81
73,106,200
83,91,79
32,137,53
84,105,352
82,99,163
85,135,131
69,114,145
32,146,51
79,122,139
70,105,48
32,111,59
65,144,469
76,113,49
32,163,3
76,140,187
65,122,91
87,118,171
83,114,164
188,105,338
32,107,59
76,129,149
73,81,115
75,137,320
69,135,91
32,120,82
76,145,240
73,113,180
8,1500,275
65,114,139
87,121,180
83,113,194
32,138,365
84,110,259
72,105,56
65,127,32
84,129,24
32,167,102
8,915,418
84,129,42
72,112,99
65,116,52
84,129,51
32,145,38
67,89,251
79,89,292
78,73,95
68,90,51
79,121,236
78,129,153
69,96,83
32,145,185
77,25,643
85,97,75
82,25,46
68,81,304
69,97,155
82,68,99
190,93,332
32,153,8
16,168,160
72,98,42
79,142,112
87,138,213
69,123,84
8,257,1017
79,121,139
87,85,83
69,139,35
86,73,18
69,110,81
82,99,83
188,129,211
32,187,76
84,105,147
72,113,107
69,113,114
32,145,77
8,258,342
188,113,77
32,128,75
