VK,HT,FT
16,260,-1
71,78,268
85,73,157
78,104,194
83,102,246
32,125,151
8,808,567
16,260,269
87,101,218
69,86,160
222,645,90
86,78,175
69,93,123
32,130,83
65,107,194
76,146,190
32,142,148
72,92,116
69,87,82
65,125,116
82,106,145
68,87,189
188,94,210
32,132,58
72,92,116
8,469,483
71,78,268
85,73,157
78,104,194
83,102,246
32,125,151
68,76,288
79,106,142
78,106,85
222,277,33
84,84,153
32,124,99
75,89,195
73,106,163
76,234,126
32,134,138
80,109,264
69,90,122
79,106,142
80,108,253
76,105,204
69,71,106
188,94,210
32,132,58
80,109,264
69,90,122
79,106,142
80,108,253
76,105,204
69,71,106
32,130,83
75,89,195
73,106,163
76,234,126
32,134,138
80,109,264
69,90,122
79,106,142
80,108,253
76,105,204
69,71,106
190,89,213
32,128,98
16,246,256
84,84,153
72,89,90
65,113,198
84,102,101
222,766,950
83,105,174
32,125,151
84,82,186
82,70,162
85,87,140
69,91,132
190,89,213
32,128,98
16,246,256
66,77,248
85,87,140
84,84,153
32,124,99
73,102,226
84,82,130
222,903,719
83,105,174
32,125,151
65,96,147
76,146,190
83,105,174
79,106,142
32,130,86
84,82,186
82,70,162
85,87,140
69,91,132
32,130,83
84,82,186
72,87,87
65,113,198
84,102,101
32,132,64
84,82,186
72,87,87
69,87,71
89,95,193
32,125,79
8,808,567
80,108,253
69,87,123
79,106,142
80,108,253
76,105,204
69,71,106
32,130,83
85,87,140
83,105,174
69,114,218
32,130,83
71,81,461
85,70,189
78,107,194
83,102,246
32,125,151
84,82,186
79,105,79
32,132,52
75,89,195
73,106,163
76,234,126
32,134,138
79,95,233
84,84,153
72,89,90
69,87,84
82,90,85
32,119,72
80,109,264
69,90,122
80,108,253
79,106,142
8,469,483
79,106,142
80,108,253
76,105,204
69,71,106
32,130,83
65,107,194
32,128,98
83,99,247
73,106,163
71,63,112
78,104,139
73,106,163
70,87,180
73,106,163
67,64,128
65,104,107
78,127,136
84,74,139
32,124,99
65,107,194
77,111,138
79,106,142
85,87,140
78,98,190
84,74,139
32,124,99
79,95,233
70,87,180
32,123,67
84,82,186
72,87,87
69,87,71
32,136,67
84,82,186
73,130,96
77,101,190
69,97,92
190,89,213
32,128,98
16,246,256
84,84,153
72,89,90
69,87,84
82,90,85
69,90,87
32,121,82
65,107,194
82,106,145
69,90,87
32,121,82
86,78,175
69,93,123
82,90,85
89,95,193
32,125,79
70,87,243
69,91,132
87,101,218
32,128,98
74,923,133
85,87,140
83,105,174
84,84,153
73,130,96
70,87,180
73,106,163
67,64,128
65,104,107
84,105,110
73,130,96
79,130,98
78,106,85
83,102,246
32,125,151
70,87,243
79,86,106
82,73,99
32,114,64
84,82,186
72,87,87
69,87,71
32,136,67
65,107,194
86,78,175
65,105,170
73,106,163
65,105,170
8,469,483
76,131,225
65,100,196
66,77,248
73,106,163
76,234,126
73,86,234
84,82,130
89,95,193
32,125,79
8,808,567
79,106,142
87,101,218
78,104,139
73,106,163
78,104,95
71,75,144
32,128,98
77,92,272
65,103,100
78,127,136
89,95,193
32,125,79
84,82,186
73,130,96
77,101,190
8,469,483
89,95,193
