VK,HT,FT
16,463,-1
87,293,405
69,103,168
222,756,358
86,827,456
69,126,94
32,124,80
65,113,152
76,111,204
32,103,276
72,98,112
69,79,231
65,103,136
82,71,17
68,64,175
188,863,128
32,144,55
71,65,415
85,63,97
78,25,88
83,74,87
32,123,247
68,114,108
79,102,80
78,71,97
222,867,422
84,96,152
32,136,64
75,261,66
73,135,127
76,104,135
32,119,42
80,113,113
69,127,95
79,95,62
80,127,210
76,135,68
69,80,144
188,737,6
32,136,267
80,119,208
69,72,125
80,120,25
76,97,88
69,50,104
32,114,88
8,103,617
79,95,94
80,111,281
76,231,223
69,110,160
32,127,80
75,879,161
73,96,194
76,95,97
32,126,48
80,112,196
69,87,2
79,119,84
80,112,104
76,295,152
69,114,335
190,942,944
32,144,63
16,252,227
84,88,147
72,39,112
65,93,72
84,88,95
222,13,57
83,88,123
32,134,83
84,63,423
82,83,87
85,87,98
69,103,168
190,936,211
32,143,56
16,246,935
66,869,136
85,111,153
84,70,121
32,79,88
73,87,128
84,88,142
222,355,308
83,95,140
32,143,246
65,103,88
76,277,470
83,111,388
79,111,56
32,137,88
84,74,151
82,103,95
85,103,18
69,71,49
32,113,80
84,76,111
72,87,80
65,119,111
84,87,99
32,117,242
80,6,75
69,123,62
79,70,26
80,1,261
76,95,97
69,87,159
32,127,102
85,103,158
83,85,80
69,127,151
32,112,80
71,79,95
85,111,73
78,95,96
83,74,152
32,136,244
84,63,142
79,104,310
32,143,97
75,231,753
73,111,152
76,126,227
32,135,116
79,127,104
84,93,111
72,95,52
69,71,114
82,43,212
32,151,81
80,119,427
69,87,130
79,127,80
80,115,269
76,301,224
69,103,360
32,114,87
65,119,117
32,118,49
71,71,201
8,46,496
83,87,162
73,119,246
71,63,95
78,95,82
70,621,339
73,112,192
8,538,515
73,103,140
70,683,45
73,96,96
67,79,272
65,88,439
78,111,151
84,88,56
32,103,316
65,111,127
77,810,66
79,138,274
85,103,135
78,95,151
84,72,132
32,89,80
79,106,96
70,326,196
32,88,109
84,24,135
72,88,79
69,114,135
32,127,88
84,96,111
73,96,87
77,445,414
69,87,116
190,439,262
32,159,249
16,163,110
84,96,152
72,95,80
69,72,152
82,103,144
69,79,155
32,87,55
65,96,152
82,82,80
69,84,152
32,139,80
86,128,63
69,91,56
82,87,144
89,208,583
32,120,1
70,639,997
69,194,228
87,390,560
32,142,56
74,634,361
85,103,98
83,87,26
84,96,460
73,128,110
70,902,97
73,119,323
67,56,265
65,119,104
84,104,96
73,96,136
79,129,80
78,99,43
83,10,198
32,142,220
70,330,629
79,110,229
82,103,300
32,135,56
79,141,284
87,97,654
78,98,85
73,119,91
78,119,147
71,131,241
32,110,56
77,807,455
65,119,830
78,119,35
89,731,941
32,141,31
84,63,104
89,406,439
80,132,249
69,35,91
83,102,120
32,143,331
79,116,111
70,784,766
32,136,81
77,847,656
79,103,230
68,65,175
69,103,214
82,71,234
78,125,80
32,95,64
70,379,287
73,96,1009
82,98,80
69,104,106
65,119,130
82,103,75
77,754,868
83,86,184
190,50,938
32,89,56
16,95,203
72,79,80
73,128,176
71,63,97
72,96,337
189,306,513
82,103,95
79,103,82
85,111,118
78,80,97
68,67,262
32,119,81
77,148,940
65,78,98
71,64,239
65,111,133
90,347,977
73,71,144
78,86,97
69,112,123
83,87,151
32,140,283
65,103,152
78,96,224
68,99,71
32,143,122
83,107,147
69,112,136
77,586,800
73,135,87
189,720,106
65,88,28
85,87,133
84,88,95
79,111,314
77,537,573
65,111,182
84,79,194
73,71,176
67,78,97
83,86,72
8,258,397
32,127,73
68,9,373
69,72,135
83,87,112
73,103,176
71,59,146
78,88,67
83,78,184
32,133,153
77,459,251
65,103,127
75,982,361
69,71,105
32,128,94
70,823,513
79,96,63
82,90,194
32,135,56
65,119,128
32,152,87
68,87,176
69,104,70
65,111,101
68,60,215
76,95,135
89,239,887
32,143,141
67,56,162
79,127,95
78,105,141
8,1483,515
67,42,276
75,443,38
84,67,72
65,111,394
73,103,144
76,102,144
190,120,317
32,128,192
16,151,151
78,87,145
79,119,249
66,71,772
79,104,87
89,584,625
32,119,57
78,103,78
69,111,152
68,71,323
8,1488,734
68,87,176
89,915,755
32,149,81
78,56,97
69,81,144
68,96,88
83,111,190
32,126,245
65,87,104
32,119,80
51,595,446
48,898,871
189,489,182
79,129,89
8,974,602
82,51,208
79,120,122
