VK,HT,FT
16,335,-1
71,142,248
85,87,136
78,111,216
83,111,704
32,176,327
8,751,-1
16,232,703
87,142,145
69,32,135
222,111,417
86,105,118
69,71,130
32,133,55
65,103,128
76,223,97
32,126,192
72,112,183
69,94,57
65,119,88
82,87,80
68,96,175
188,119,241
32,143,56
72,79,1040
8,98,600
71,64,95
85,72,32
78,64,168
83,95,137
32,133,98
68,88,325
79,119,56
78,95,105
222,120,135
84,87,81
32,142,64
75,80,311
73,96,192
76,288,256
32,134,232
80,111,207
69,81,104
79,127,66
80,127,104
76,87,224
69,65,94
188,120,377
32,152,56
80,112,240
69,87,128
79,160,80
80,112,120
76,112,168
69,71,89
32,144,87
75,104,287
73,119,194
76,304,135
32,136,232
80,110,464
69,103,104
79,134,96
80,119,111
76,112,232
69,62,105
190,96,272
32,136,64
16,528,384
84,128,464
72,103,96
65,135,96
84,96,104
222,128,256
83,112,96
32,127,240
84,72,112
82,64,312
85,112,232
69,88,264
190,88,152
32,128,64
16,703,536
66,120,640
85,103,104
84,79,136
32,120,72
73,120,192
84,64,272
222,104,160
83,80,96
32,129,264
65,111,104
76,104,136
83,111,184
79,119,88
32,151,72
84,71,304
82,79,168
85,116,87
69,95,113
32,152,160
84,96,208
72,88,103
65,87,73
84,104,48
32,175,56
84,86,-1
72,99,80
69,95,96
89,126,129
32,151,87
8,759,656
80,127,992
69,87,232
79,128,95
80,95,201
76,94,200
69,88,88
32,151,80
85,120,840
83,135,176
69,95,120
32,151,312
71,63,224
85,71,80
78,95,200
83,95,280
32,151,208
84,87,440
79,119,64
32,135,56
75,72,511
73,87,185
76,239,184
32,127,192
79,103,152
84,57,110
72,87,74
69,103,64
82,95,64
32,143,64
80,127,192
69,79,80
80,95,120
79,175,56
8,239,552
79,87,352
80,89,206
76,95,194
69,79,72
32,87,96
65,112,103
32,127,65
83,143,144
73,106,-1
71,79,104
78,79,272
73,79,152
70,87,272
73,95,120
67,95,184
65,102,296
78,88,95
84,80,96
32,119,57
65,111,176
77,92,115
79,87,149
85,87,56
78,72,191
84,80,80
32,109,83
79,72,125
70,64,80
32,111,41
84,64,136
72,95,40
69,87,200
32,136,95
84,86,185
73,127,80
77,110,80
69,70,64
190,95,184
32,127,56
16,168,599
84,104,120
72,94,97
69,70,88
82,127,64
69,95,88
32,128,87
65,126,113
82,127,112
69,111,88
32,119,80
86,80,295
69,94,153
82,95,88
89,87,128
32,135,56
70,87,560
69,135,208
87,151,88
32,128,175
74,87,329
85,103,192
83,79,80
84,71,128
73,87,88
70,79,128
73,104,87
67,79,137
65,88,143
84,95,65
73,152,63
79,161,79
78,126,75
83,135,71
32,160,63
70,136,-1
79,96,160
82,78,121
32,95,72
84,72,103
72,96,56
69,80,104
32,127,41
65,96,159
86,88,184
65,112,112
73,176,64
65,104,240
8,103,521
76,88,223
65,112,192
66,87,232
73,96,264
76,152,72
73,112,168
84,96,144
89,112,112
32,120,64
8,1500,1152
79,96,-1
87,120,128
78,80,152
73,111,200
78,105,88
71,71,80
32,104,56
77,96,176
65,119,152
78,95,88
89,104,232
32,118,56
84,87,160
73,119,112
77,72,112
8,296,320
89,112,352
80,119,192
69,104,104
83,120,136
32,103,152
79,88,128
70,79,95
32,128,73
77,96,328
79,88,328
68,71,488
69,95,216
82,64,103
78,112,129
32,143,72
70,71,256
73,118,96
82,87,112
69,79,72
65,119,224
82,111,104
77,95,360
83,136,111
190,88,144
32,151,33
16,184,-1
72,78,113
73,87,144
71,71,136
72,111,64
189,159,296
82,103,280
79,127,80
85,71,88
78,79,176
68,111,56
32,143,80
77,102,264
65,111,96
71,87,224
65,95,136
90,87,344
73,151,104
78,119,104
69,71,88
83,103,272
32,97,152
65,87,72
78,95,120
68,110,56
32,151,64
83,111,384
69,87,168
8,119,1096
77,79,296
73,95,160
189,71,256
8,407,288
69,62,424
77,160,79
73,111,185
189,143,312
65,120,295
85,112,136
84,104,161
79,96,87
77,96,399
65,104,128
84,89,96
73,103,210
67,71,168
32,160,79
68,79,409
69,79,168
83,79,368
73,103,200
71,80,111
78,95,105
83,111,135
32,151,105
77,95,-1
65,87,128
75,64,95
69,111,97
32,159,304
70,111,200
79,79,144
82,70,81
32,101,72
65,95,95
32,126,97
68,63,175
69,107,143
65,103,105
68,94,192
76,119,88
89,127,184
32,135,64
67,80,303
79,95,49
67,71,216
75,79,656
84,87,424
65,111,128
73,152,87
76,143,97
188,104,343
32,122,89
65,160,119
83,129,112
32,120,120
87,136,136
69,103,104
32,151,145
67,80,183
65,96,144
78,128,64
32,149,96
83,128,144
69,280,368
32,151,233
70,136,-1
82,95,297
79,144,127
77,160,88
32,151,121
84,96,87
72,119,144
69,104,48
32,167,65
8,1176,599
69,95,-1
8,1500,1305
190,96,-1
32,135,56
16,280,119
87,136,169
72,80,119
89,111,289
8,455,408
16,320,559
78,103,193
79,87,192
78,55,384
8,103,336
66,103,64
79,96,496
68,111,112
89,136,72
32,119,88
78,95,200
69,223,88
68,103,304
83,119,80
32,103,127
65,111,97
32,151,96
51,79,920
48,103,96
189,135,368
82,87,208
79,135,112
85,87,96
78,86,184
68,95,71
32,143,64
77,138,303
65,95,114
71,63,216
65,63,536
90,87,256
73,104,95
78,110,73
69,78,104
32,95,72
70,55,136
79,102,72
82,70,96
32,127,56
83,143,352
69,103,104
76,111,160
70,119,1152
189,151,352
68,95,280
69,79,200
70,111,248
69,87,128
78,110,128
83,119,104
69,111,80
190,159,-1
32,143,136
16,192,-1
78,95,104
79,79,249
66,79,568
79,72,95
68,103,121
89,120,111
32,111,73
78,95,192
69,207,80
68,103,287
83,127,97
32,79,160
65,110,64
32,127,96
70,80,135
73,104,248
82,95,81
69,79,56
65,136,151
82,95,113
77,104,135
32,160,-1
84,71,176
72,87,112
65,79,56
84,121,39
32,136,97
75,128,384
65,104,152
8,255,609
67,104,215
65,127,160
78,104,40
32,127,81
85,64,303
8,87,321
80,143,231
85,112,128
84,95,137
32,127,56
83,152,-1
69,103,224
86,64,216
69,143,144
82,95,104
65,120,111
76,129,128
32,160,65
82,111,176
79,96,104
85,79,72
78,96,168
68,71,103
83,134,65
32,142,112
80,120,230
69,111,49
82,88,87
32,128,130
83,120,240
69,81,127
67,65,241
79,128,40
78,88,96
68,88,120
32,127,120
68,63,336
79,127,96
87,94,280
78,119,88
82,79,352
65,95,128
78,86,97
71,111,111
69,95,96
32,119,208
84,87,176
79,103,72
32,143,40
68,79,304
69,87,160
84,63,184
69,112,119
82,80,97
32,111,248
65,111,144
32,135,72
66,71,288
85,98,240
82,55,96
71,63,296
85,95,112
76,103,192
65,111,80
82,95,80
190,103,152
32,119,64
8,1159,672
71,71,-1
85,96,159
8,95,-1
65,119,176
76,111,168
65,152,199
82,102,113
32,167,88
8,1391,504
72,95,-1
79,167,152
77,103,120
69,78,128
32,128,71
73,79,185
78,127,40
86,87,312
65,111,112
68,71,160
69,119,160
82,79,104
190,79,176
32,151,48
16,144,303
77,103,57
65,119,199
78,79,113
89,135,208
32,174,80
80,118,168
69,127,112
79,118,72
80,103,112
76,127,200
69,95,72
32,166,57
83,79,199
65,110,144
89,79,104
32,111,215
84,70,105
72,86,64
65,119,80
84,79,80
32,160,15
83,104,-1
73,121,111
78,102,82
67,63,96
69,64,159
32,79,72
84,88,72
72,96,72
69,80,64
82,111,97
69,70,88
32,127,64
65,128,135
82,104,104
69,79,81
32,135,104
83,106,120
79,119,104
32,135,64
77,95,200
65,110,80
78,96,103
89,112,216
32,103,73
71,95,143
