VK,HT,FT
16,293,-1
65,118,100
76,256,227
32,149,77
71,101,220
85,91,422
78,126,186
32,137,83
67,92,189
79,118,386
78,91,77
84,90,129
82,93,156
79,110,95
76,101,188
32,165,85
73,117,330
83,102,97
32,164,54
66,85,56
65,109,84
83,125,49
69,104,159
68,117,162
32,126,76
79,140,301
78,110,60
32,120,53
65,110,174
32,141,90
76,100,183
79,94,52
71,110,35
73,86,204
67,61,99
65,121,110
76,125,131
32,157,275
70,93,212
65,134,155
76,101,100
65,118,196
67,81,149
89,125,220
188,101,156
32,157,44
78,105,79
8,1158,610
76,126,179
65,118,114
67,98,243
89,118,172
188,94,96
32,149,69
78,109,125
65,110,50
77,108,97
69,116,135
76,293,124
89,117,278
188,75,108
32,165,52
84,109,100
72,117,98
65,124,76
84,125,68
32,150,52
67,100,178
82,85,87
73,101,173
77,117,91
73,117,181
78,35,98
65,110,127
76,110,164
83,141,164
32,165,396
79,117,261
66,94,260
69,71,115
89,134,134
32,132,76
76,101,579
65,121,84
87,117,167
83,100,177
190,102,80
32,141,60
16,175,102
71,94,271
82,101,85
65,108,82
78,73,84
84,76,132
69,109,85
68,78,183
32,141,78
84,94,220
72,101,76
8,117,785
188,134,164
32,127,62
84,84,91
72,100,69
73,94,519
83,102,99
32,117,53
73,133,254
83,103,124
32,151,81
84,70,188
82,93,156
85,77,84
69,110,164
32,150,156
79,120,148
70,77,82
32,125,40
65,125,176
76,290,94
32,149,91
76,145,220
65,118,165
87,92,65
83,93,426
188,109,164
32,165,56
76,125,236
73,93,266
75,102,180
69,126,115
32,81,68
76,125,235
65,134,82
87,16,218
83,101,188
32,126,237
84,27,124
72,101,143
65,123,62
32,143,99
84,93,146
8,918,276
84,117,68
32,134,93
80,79,198
79,80,165
82,93,83
8,260,288
82,100,85
79,147,60
72,145,77
73,93,148
66,65,213
73,113,92
84,115,146
32,133,45
77,109,248
85,101,108
82,118,71
68,117,204
69,101,140
82,94,89
188,138,142
32,157,68
65,94,354
83,131,185
32,133,101
71,93,723
85,61,80
78,112,156
32,164,44
67,93,236
