VK,HT,FT
16,72,-1
71,18,64
85,382,418
78,348,805
83,289,739
32,148,42
8,782,554
16,391,412
87,16,215
69,124,130
222,842,514
86,317,678
69,88,167
32,104,72
65,98,358
76,355,271
32,84,58
72,331,518
69,84,156
65,88,241
82,379,387
68,112,194
188,419,34
32,133,55
72,887,615
8,489,367
71,781,683
85,538,563
78,919,168
83,211,745
32,144,235
68,273,621
79,115,86
78,989,133
222,519,61
84,52,123
32,126,62
75,411,763
73,466,356
76,664,278
32,132,205
80,329,267
69,132,37
79,73,135
80,544,800
76,216,611
69,82,226
188,523,133
32,134,149
80,458,598
69,116,0
79,76,191
80,585,281
76,951,433
69,132,36
32,117,190
75,367,858
73,721,380
76,749,317
32,119,150
80,512,115
69,111,77
79,92,187
80,990,593
76,683,242
69,112,284
190,220,775
32,106,48
16,534,304
84,101,0
72,705,251
65,88,229
84,131,48
222,544,812
83,195,11
32,124,231
84,94,126
82,997,308
85,125,819
69,113,39
190,670,437
32,153,129
16,567,312
66,831,751
85,167,644
84,166,20
32,106,129
73,244,607
84,119,160
222,396,773
83,643,141
32,121,75
65,144,192
76,553,830
83,242,198
79,102,138
32,114,0
84,14,102
82,997,592
85,975,787
69,99,83
32,109,125
84,71,67
72,323,94
65,115,224
84,116,0
32,104,95
84,93,98
72,137,848
69,78,155
89,946,187
32,150,0
8,246,263
80,140,85
69,86,267
79,96,363
80,610,425
76,269,581
69,78,204
32,119,135
85,881,395
83,833,935
69,82,274
32,156,5
71,287,232
85,8,867
78,724,480
83,42,983
32,97,241
84,73,16
79,65,158
32,121,14
75,922,430
73,12,253
76,962,265
32,118,135
79,109,0
84,100,160
72,961,532
69,81,234
82,591,186
32,189,105
80,5,976
69,94,116
80,329,863
79,77,192
8,936,617
79,102,105
80,391,615
76,724,788
69,108,85
32,109,47
65,118,120
32,116,0
83,454,520
73,305,517
71,348,63
78,743,120
73,670,426
70,440,750
73,454,29
67,363,625
65,90,156
78,851,45
84,10,141
32,107,0
65,130,37
77,997,307
79,102,105
85,15,164
78,683,591
84,67,77
32,167,178
79,98,269
70,229,425
32,116,139
84,140,169
72,449,39
69,107,103
32,106,127
84,57,238
73,294,537
77,721,138
69,127,124
190,169,298
32,137,0
16,941,834
84,0,69
72,927,817
69,82,18
82,458,591
69,94,20
32,114,61
65,54,162
82,192,880
69,118,187
32,117,119
86,669,656
69,108,19
82,300,281
89,288,634
32,114,191
70,634,533
69,125,100
87,272,118
32,135,178
74,97,405
85,433,788
83,125,136
84,97,20
73,894,636
70,133,85
73,990,509
67,915,853
65,65,72
84,22,154
73,99,524
79,75,234
78,425,702
83,35,108
32,136,47
70,132,436
79,152,96
82,986,48
32,132,10
84,97,67
72,815,806
69,78,138
32,144,0
65,122,115
86,492,638
65,151,258
73,334,827
65,101,243
8,450,770
76,549,322
65,123,162
66,718,762
73,561,521
76,370,467
73,661,752
84,100,119
89,674,813
32,91,0
8,694,379
79,102,303
87,790,674
78,833,673
73,68,402
78,265,661
71,511,535
32,135,14
77,725,474
65,109,115
78,769,385
89,6,504
32,114,82
84,71,216
73,215,37
77,731,492
8,362,271
89,570,930
80,682,761
69,88,105
83,463,963
32,138,7
79,55,160
70,915,415
32,131,46
77,933,127
79,143,178
68,543,145
69,105,147
82,105,605
78,569,817
32,123,33
70,605,624
73,339,64
82,22,419
69,103,217
65,140,103
82,840,118
77,960,584
83,296,263
190,951,440
32,150,90
16,653,174
72,512,1
73,281,132
71,905,742
72,851,217
189,772,148
82,725,327
79,122,230
85,189,678
78,725,154
68,346,676
32,161,131
77,118,39
65,108,151
71,126,724
65,139,345
