VK,HT,FT
16,200,-1
87,144,144
69,120,104
222,127,352
86,99,200
69,96,96
32,121,88
65,111,104
76,273,119
32,143,209
72,79,248
69,103,32
65,127,80
82,71,88
68,111,144
188,89,119
32,135,49
71,79,328
85,56,87
78,95,161
83,112,72
32,144,96
68,95,160
79,122,80
78,87,120
222,97,144
84,71,80
32,143,40
75,47,200
73,126,144
76,311,120
32,143,240
80,111,232
69,80,127
79,135,49
80,111,120
76,95,264
69,63,128
188,79,264
32,159,56
80,119,264
69,71,248
80,95,176
76,87,200
69,72,95
32,159,105
8,839,416
79,63,960
80,103,176
76,102,200
69,72,95
32,133,75
75,103,166
73,103,200
76,287,80
32,127,240
80,111,184
69,70,128
79,119,64
80,135,104
76,103,200
69,79,128
190,87,344
32,151,48
16,136,135
84,119,105
72,95,72
65,103,120
84,87,96
222,127,168
83,103,152
32,151,64
84,63,192
82,55,176
85,79,96
69,87,48
190,87,352
32,143,72
16,424,87
66,86,345
85,71,112
84,86,128
32,112,94
73,86,170
84,71,80
222,103,344
83,105,79
32,119,81
65,111,136
76,71,88
83,111,192
79,119,144
32,127,80
84,39,424
82,55,160
85,87,152
69,119,144
32,125,184
84,71,120
72,70,112
65,127,64
84,111,96
32,151,392
80,95,328
69,80,103
79,87,65
80,135,72
76,111,232
69,71,96
32,104,79
85,96,193
83,119,80
69,87,96
32,134,89
71,71,287
85,79,136
78,87,208
83,95,95
32,103,81
84,87,120
79,103,48
32,135,56
75,95,248
73,111,208
76,272,88
32,120,231
79,79,185
84,79,96
72,82,94
69,103,58
82,95,88
32,120,55
80,111,433
69,103,232
79,119,328
80,87,192
76,111,168
69,71,72
32,95,88
65,103,112
32,119,88
71,72,311
8,103,313
83,111,56
73,47,144
71,79,88
78,96,223
70,47,313
73,96,183
8,242,407
73,89,240
70,72,105
73,87,137
67,63,128
65,79,144
78,72,207
84,93,74
32,103,87
65,80,119
77,88,168
79,111,145
85,63,72
78,80,175
84,71,377
32,95,128
79,71,160
70,86,56
32,80,79
84,72,113
72,80,47
69,81,87
32,119,34
84,79,168
73,111,191
77,103,104
69,95,81
190,88,135
32,143,49
16,161,118
84,95,114
72,97,54
69,79,105
82,119,73
69,87,88
32,103,64
65,119,88
82,111,96
69,112,71
32,136,72
86,64,256
69,112,120
82,79,89
89,104,111
32,119,65
70,136,151
69,120,256
87,120,88
32,144,144
74,48,288
85,95,160
83,72,40
84,88,96
73,96,96
70,104,160
73,78,193
67,56,335
65,111,152
84,96,128
73,160,64
79,119,72
78,119,56
83,96,56
32,112,56
70,96,160
79,88,103
82,80,104
32,120,65
79,71,272
87,96,160
78,88,152
73,153,192
78,111,128
71,88,104
32,94,90
77,95,191
65,97,102
78,86,107
89,103,214
32,120,72
84,88,248
89,80,152
80,95,152
69,80,104
83,111,112
32,120,96
79,87,144
70,79,72
32,104,72
77,80,424
79,88,448
68,71,136
69,120,184
82,104,88
78,112,128
32,143,80
70,40,304
73,112,264
82,112,96
69,64,96
65,119,104
82,103,536
77,104,208
83,96,111
190,87,233
32,125,34
16,161,109
72,102,97
73,63,96
71,79,104
72,103,48
189,104,216
82,96,240
79,111,80
85,72,80
78,91,176
68,71,88
32,112,112
77,99,200
65,88,96
71,72,232
65,79,128
90,88,304
73,127,120
78,120,96
69,88,127
83,103,161
32,121,111
65,79,113
78,86,112
68,87,80
32,128,95
83,79,201
69,87,152
77,119,192
73,119,144
189,135,248
65,79,1104
85,95,128
84,94,160
79,79,88
77,79,200
65,111,120
84,88,119
73,107,145
67,87,104
83,24,168
8,86,440
32,127,80
68,63,320
69,87,152
83,136,95
73,103,225
71,72,111
78,63,113
83,119,216
32,120,127
77,87,225
65,103,104
75,75,111
69,79,73
32,103,104
70,39,128
79,79,72
82,69,81
32,95,55
65,23,152
32,104,39
68,71,112
69,96,151
65,105,88
68,111,138
76,120,119
89,87,177
32,119,56
67,95,216
79,127,48
78,39,160
8,94,368
67,71,88
75,71,136
84,25,505
65,95,39
73,159,272
76,135,96
190,103,304
32,111,72
16,192,79
78,87,129
79,104,95
66,63,297
79,87,96
89,124,160
32,127,80
78,90,232
69,231,88
68,95,360
8,911,320
68,79,951
89,64,119
32,136,56
78,95,402
69,208,71
68,119,313
83,103,96
32,86,136
65,102,80
32,127,96
51,112,247
48,104,96
189,127,353
79,79,288
8,95,344
82,103,72
79,111,160
85,71,72
78,62,184
68,87,56
32,120,95
77,104,401
65,95,80
71,96,127
65,96,104
90,79,401
73,104,120
78,95,88
69,89,38
32,127,114
70,79,192
79,72,111
82,78,89
32,127,72
83,112,207
69,95,89
76,95,312
70,72,111
189,120,320
68,71,201
69,79,160
70,103,168
69,104,127
78,95,177
83,95,80
69,111,56
190,87,280
32,127,48
16,144,87
78,71,105
79,96,87
66,79,129
79,71,112
68,71,120
89,86,112
32,119,72
78,91,223
69,208,88
68,103,289
83,128,71
32,104,160
65,88,112
32,105,95
70,63,186
73,103,152
82,103,64
69,96,71
65,137,103
82,96,169
77,119,193
32,127,448
84,79,167
72,87,73
65,103,72
84,111,71
32,136,96
67,79,201
65,103,103
78,104,96
32,135,57
66,47,232
8,63,367
80,111,216
85,110,96
84,96,104
32,111,113
83,119,-1
69,80,112
86,39,208
69,103,96
82,104,88
65,120,128
76,104,144
32,151,73
82,96,391
79,96,112
85,80,64
78,88,176
68,65,95
83,96,113
32,120,120
80,120,360
69,87,96
82,80,64
32,144,152
83,103,160
69,81,111
67,96,257
79,111,120
78,86,88
68,72,80
32,128,120
68,112,360
79,95,137
87,96,63
78,89,119
82,72,217
65,95,120
78,72,128
71,79,264
69,97,87
32,113,104
84,89,120
79,96,49
32,120,48
68,64,488
69,79,144
84,87,160
69,112,136
82,72,96
32,95,240
65,111,88
32,120,96
72,79,168
79,144,87
77,112,113
69,86,80
32,112,80
73,78,128
78,96,56
86,64,448
65,96,96
68,71,208
69,137,192
82,111,112
190,80,216
32,88,87
16,225,160
77,105,121
65,111,344
78,79,113
89,104,223
32,119,80
80,127,160
69,78,120
79,134,72
80,104,128
76,119,176
69,63,104
32,152,31
83,87,225
65,63,168
89,87,200
32,103,64
84,80,80
72,83,96
65,95,80
84,95,56
32,111,56
83,87,200
73,127,128
78,103,104
67,71,120
69,63,176
32,94,65
84,70,231
72,86,56
69,95,80
82,101,97
69,63,87
32,118,32
65,111,112
82,119,88
69,111,72
32,127,104
83,111,120
79,127,96
32,104,135
77,103,169
65,95,96
78,72,103
89,111,209
32,111,80
71,94,240
85,55,80
78,102,152
83,103,96
188,95,136
32,143,48
84,70,216
72,95,64
69,72,103
82,103,80
69,94,81
222,113,254
83,128,97
32,103,97
78,103,136
79,111,120
32,134,192
82,95,128
69,95,80
65,127,128
83,111,176
79,103,136
78,143,48
32,143,80
84,103,208
79,95,80
32,135,40
69,87,248
86,102,192
69,95,96
78,103,120
32,135,48
84,79,192
82,87,184
89,111,128
32,143,136
71,79,312
85,63,112
78,79,176
32,135,568
67,78,344
79,103,72
78,87,80
84,55,112
82,59,168
79,95,56
76,111,200
32,119,72
77,105,192
69,128,79
65,184,136
83,127,129
85,96,143
82,111,73
69,102,88
83,95,96
190,79,112
32,143,40
16,184,159
84,127,137
72,110,104
73,111,104
83,111,88
32,111,80
80,95,232
79,119,168
83,87,104
73,88,263
84,71,153
73,166,56
79,119,88
78,119,72
32,103,55
73,89,135
83,89,104
32,119,58
65,95,168
66,55,200
83,79,184
85,95,112
82,103,103
69,88,120
8,103,457
68,95,56
190,71,240
32,136,31
16,479,280
65,104,391
84,63,314
32,86,96
84,71,80
72,95,112
69,79,31
32,120,56
86,95,737
69,103,184
82,79,80
89,119,200
32,111,80
76,119,192
69,95,64
65,192,103
83,151,129
84,103,136
188,87,168
32,151,32
87,126,176
69,112,103
32,136,160
67,70,177
79,79,64
85,103,48
76,111,168
68,94,72
32,135,88
68,80,264
79,96,55
32,111,41
65,111,136
32,143,80
66,71,272
69,87,160
84,227,116
69,110,276
82,79,95
32,143,65
74,95,208
79,96,151
66,72,120
32,95,121
77,87,488
65,112,94
75,88,105
73,95,337
78,96,351
71,73,119
32,128,81
83,88,144
85,87,129
82,104,95
69,96,80
32,143,49
84,72,295
72,65,79
65,94,90
84,96,71
32,152,48
77,88,432
69,56,95
78,87,185
84,95,80
65,104,144
76,238,106
89,87,326
32,103,81
85,65,198
78,112,177
83,104,88
84,80,200
65,88,240
66,80,192
76,88,136
69,87,105
32,144,39
80,88,504
