VK,HT,FT
16,1459,-1
65,74,0
76,166,97
32,140,191
71,52,109
85,58,349
78,116,159
32,101,326
67,98,119
79,97,0
78,102,81
84,73,118
82,54,214
79,98,91
76,55,206
32,129,379
73,82,164
83,115,115
32,135,58
66,61,34
65,110,176
83,134,119
69,68,190
68,108,197
32,125,0
79,104,181
78,89,0
32,139,69
65,61,0
32,147,61
76,83,287
79,128,171
71,98,0
73,79,260
67,88,39
65,109,104
76,222,226
32,152,116
70,115,229
65,113,301
76,157,0
65,109,191
67,112,265
89,111,115
188,74,401
32,130,65
78,86,0
8,754,597
76,190,0
65,72,102
67,187,114
89,124,190
188,97,151
32,125,53
78,93,43
65,88,17
77,99,104
69,87,110
76,216,131
89,77,176
188,78,229
32,142,69
84,100,131
72,78,72
65,105,76
84,111,69
32,140,58
67,96,122
82,56,93
73,85,115
77,57,344
73,122,1
78,102,37
65,89,307
76,67,103
83,115,190
32,110,2
79,113,230
66,73,164
69,135,117
89,96,197
32,148,125
76,108,483
65,56,181
87,90,183
83,114,196
190,100,480
32,150,53
16,43,294
71,59,100
82,82,244
65,100,120
78,262,105
84,105,286
69,101,168
68,85,191
32,115,13
84,54,368
72,91,49
8,133,162
188,149,467
32,151,68
84,83,118
72,96,35
73,116,215
83,117,105
32,153,73
73,121,325
83,93,81
32,113,60
84,71,407
82,54,35
85,55,252
69,56,194
32,136,25
79,80,342
70,48,189
32,127,61
65,85,362
76,188,253
32,132,212
76,88,0
65,82,0
87,104,144
83,108,193
188,119,323
32,118,64
76,133,319
73,71,204
75,94,364
69,121,125
32,120,70
76,86,139
65,113,0
87,73,204
83,103,425
32,127,158
84,64,144
72,108,123
65,77,67
32,150,65
84,66,92
8,907,353
84,72,104
32,110,28
80,88,433
79,120,359
82,67,99
8,446,765
82,84,265
79,151,139
72,99,66
73,49,117
66,66,373
73,128,223
84,73,110
32,121,245
77,113,255
85,89,334
82,61,133
68,81,426
69,54,145
82,69,75
188,93,94
32,104,66
65,169,332
83,164,129
32,121,28
71,59,623
85,78,304
78,85,172
32,135,250
67,80,207
79,133,343
78,120,91
84,80,339
82,64,178
79,66,3
76,85,213
32,109,57
65,116,226
68,115,171
86,84,105
79,112,45
67,89,171
65,96,74
84,91,66
69,129,98
83,452,23
32,116,477
8,1464,939
83,291,0
32,104,69
65,86,289
82,119,58
69,105,75
32,137,64
81,365,819
85,135,61
73,118,0
67,66,144
75,87,168
32,148,263
84,68,198
79,83,129
32,114,14
82,69,196
69,114,66
83,160,397
80,150,96
79,148,182
78,104,200
68,94,112
190,88,204
32,159,69
16,268,363
84,105,293
72,94,77
32,122,182
69,47,34
8,131,427
69,72,136
32,116,93
84,82,238
8,983,367
78,85,76
65,124,331
84,133,99
85,121,177
82,56,0
69,105,83
32,135,143
79,123,248
70,101,166
32,96,87
76,64,130
65,124,390
87,69,172
8,379,474
84,70,0
72,102,44
69,83,47
32,142,81
76,69,354
65,92,0
87,80,152
83,91,252
188,110,287
32,136,58
84,74,214
72,96,103
79,152,32
85,56,114
71,75,481
72,89,98
188,95,13
32,124,64
73,81,64
83,104,121
32,117,73
86,104,0
65,98,62
83,142,98
84,79,217
76,134,309
89,86,287
32,60,111
68,94,200
73,104,256
70,90,528
69,130,166
82,80,94
69,84,77
78,60,131
84,105,84
190,85,497
32,144,8
16,138,308
77,156,115
79,76,186
83,78,33
84,76,83
32,120,150
76,119,251
65,94,0
87,92,170
83,106,225
32,121,28
65,94,7
82,136,98
69,82,82
32,113,83
73,109,236
78,108,113
32,115,157
80,92,328
76,86,162
65,87,201
67,181,210
69,81,206
32,101,76
84,80,208
79,110,79
32,134,52
80,133,331
82,82,0
79,112,83
84,79,306
69,93,250
67,114,242
84,101,195
32,149,80
84,87,36
72,79,135
69,81,151
32,115,54
73,107,256
78,135,78
65,104,208
76,57,224
73,73,170
69,106,45
78,89,88
65,131,306
66,77,123
76,131,264
69,84,84
32,121,71
82,75,158
73,96,76
71,60,110
72,80,82
84,69,77
83,75,299
32,111,78
79,105,297
70,96,89
32,117,51
67,102,401
73,140,239
84,72,174
73,117,103
90,607,100
69,99,101
78,82,127
83,109,0
190,91,166
32,126,36
16,210,164
80,84,264
82,81,95
79,88,0
83,118,160
69,153,136
8,24,246
67,129,329
82,86,144
73,105,120
80,105,604
84,110,272
73,137,101
79,155,130
78,83,122
83,87,248
32,114,156
65,116,471
71,67,524
65,95,245
73,129,0
78,99,40
83,121,252
84,80,229
32,115,0
77,101,300
85,84,252
82,60,207
68,67,326
69,81,187
82,91,87
188,72,383
32,107,71
70,64,0
79,68,383
82,46,88
32,114,235
69,128,230
88,529,880
65,98,270
77,105,126
80,134,15
76,132,223
89,95,268
32,134,95
188,120,391
32,121,57
8,432,580
69,149,228
188,90,322
32,156,73
80,156,378
85,101,42
78,118,276
73,105,201
83,76,82
72,77,170
32,120,174
84,80,23
72,76,58
79,113,86
83,160,53
69,126,224
32,140,63
87,84,528
72,74,0
79,151,132
32,120,137
86,123,240
73,142,163
79,143,76
76,88,394
65,100,179
84,118,162
69,158,149
32,113,119
65,120,88
78,94,47
79,85,413
84,64,21
72,76,79
69,78,0
82,104,103
222,105,371
83,114,124
32,123,341
82,78,180
73,94,82
71,46,118
72,74,95
84,77,59
32,137,137
84,88,425
79,84,34
32,146,50
76,107,536
73,76,340
70,112,507
69,109,0
190,93,225
32,116,39
16,486,7
77,114,240
65,111,180
78,201,90
89,103,269
32,125,199
71,76,19
85,86,52
78,97,189
32,147,176
67,115,248
79,127,160
78,97,57
84,68,35
82,67,345
79,117,115
76,103,326
32,130,67
76,90,5
65,107,317
87,61,181
83,113,198
188,101,86
32,133,50
79,111,197
78,100,35
32,141,70
84,68,211
72,73,36
69,71,29
32,122,31
79,84,216
84,107,118
72,91,155
69,79,75
82,94,63
32,132,109
65,81,238
72,94,38
78,65,341
68,117,51
188,99,186
32,108,74
8,887,371
72,107,391
65,83,278
78,71,166
68,93,164
188,88,116
32,155,40
65,116,144
67,256,250
84,55,141
85,45,0
65,103,366
76,126,190
89,105,131
32,123,44
8,1101,572
76,115,200
89,86,208
32,75,61
84,72,266
65,121,219
75,90,438
69,84,195
32,116,165
73,103,207
78,114,104
65,112,301
76,82,98
73,81,112
69,108,115
78,76,191
65,98,279
66,51,295
76,125,262
69,73,88
32,137,97
82,77,290
73,105,97
71,67,124
72,74,93
84,79,59
83,193,410
32,165,96
65,106,262
87,81,308
65,136,241
89,119,249
32,136,327
70,96,95
82,130,228
79,112,176
77,89,98
32,131,114
73,110,123
78,116,87
68,81,145
73,50,159
86,69,173
73,141,14
68,91,265
73,89,362
8,166,610
85,112,255
65,121,401
76,178,32
83,235,24
32,115,34
87,126,378
72,73,0
79,109,73
32,147,0
65,64,402
82,89,0
69,111,64
32,129,77
76,78,364
65,132,194
87,75,210
32,142,52
65,161,0
66,51,303
73,99,133
68,73,231
73,110,0
78,110,42
71,72,83
190,67,156
32,145,52
16,428,650
84,140,386
72,101,90
69,79,123
32,144,68
82,76,128
73,96,89
71,69,106
72,81,96
84,73,68
32,170,90
84,95,276
79,103,29
32,118,81
80,100,136
69,112,63
82,118,89
83,112,337
79,107,80
78,98,138
65,91,0
76,119,216
32,153,133
68,65,396
69,83,152
70,33,313
69,128,434
78,93,105
83,94,490
69,114,362
188,91,252
32,145,65
65,82,241
78,80,198
68,122,64
32,137,59
84,72,75
72,111,116
69,67,114
32,122,64
82,84,285
73,96,80
71,48,100
72,72,83
84,72,49
32,114,31
84,98,195
79,109,126
32,110,66
68,85,387
69,92,143
70,102,207
69,84,127
78,100,79
68,127,224
32,119,94
79,96,246
78,139,80
69,100,67
83,0,463
69,118,201
76,149,428
70,135,163
32,120,25
65,115,411
78,65,219
8,674,554
71,58,225
65,101,124
73,147,216
78,82,162
84,96,258
8,759,359
83,35,164
84,85,113
32,111,24
65,91,0
32,143,82
89,90,182
82,71,182
65,121,0
78,0,203
73,115,256
67,84,78
65,95,43
76,182,189
32,129,0
8,198,608
84,85,316
8,699,159
84,87,379
89,96,287
82,88,134
65,111,136
78,0,195
73,66,230
67,85,248
65,115,60
76,189,155
32,151,139
71,68,502
79,96,166
86,73,339
69,120,122
82,105,99
78,74,191
77,109,145
69,108,117
78,93,99
84,74,137
188,103,355
32,148,58
73,113,219
83,94,88
32,160,65
69,134,109
78,95,122
71,81,196
82,102,83
65,100,121
73,112,190
78,116,59
69,134,246
68,84,222
32,91,94
73,100,390
78,121,65
32,138,145
84,87,3
72,91,102
69,107,110
32,146,82
