VK,HT,FT
16,168,-1
71,71,135
85,88,87
78,104,161
83,112,147
32,127,52
8,1500,334
16,192,366
87,96,86
69,65,133
222,627,717
86,57,152
69,73,129
32,120,114
65,122,95
76,108,56
32,130,23
72,88,80
69,71,68
65,132,96
82,103,84
68,71,171
188,111,232
32,136,30
72,102,96
8,127,423
71,15,487
85,103,89
78,67,182
83,95,200
32,127,105
68,89,122
79,103,110
78,111,120
222,814,790
84,87,124
32,82,73
75,79,119
73,97,104
76,280,116
32,104,231
80,60,196
69,47,121
79,63,111
80,103,162
76,93,200
69,62,104
188,120,47
32,112,80
80,95,627
69,87,180
79,127,72
80,95,112
76,97,38
69,71,102
32,135,71
75,80,299
73,87,72
76,278,94
32,146,88
80,109,881
69,70,127
79,79,71
80,95,220
76,112,200
69,79,98
190,97,240
32,134,32
16,147,127
84,87,66
72,107,97
65,119,80
84,95,72
222,72,933
83,98,208
32,174,80
84,82,288
82,63,145
85,55,112
69,104,27
190,87,240
32,120,64
16,183,120
66,71,190
85,98,112
84,88,113
32,119,158
73,89,135
84,2,76
222,816,627
83,116,952
32,119,96
65,85,259
76,127,104
83,112,96
79,63,606
32,111,40
84,80,143
82,64,168
85,72,112
69,111,80
32,144,114
84,79,79
72,71,99
65,112,712
84,95,30
32,119,74
84,47,5
72,71,68
69,80,61
89,111,222
32,127,56
8,1130,615
80,111,120
69,107,105
79,126,88
80,119,208
76,112,200
69,64,94
32,127,88
85,95,112
83,154,168
69,87,111
32,120,86
71,71,277
85,103,80
78,95,272
83,111,196
32,111,120
84,100,242
79,112,45
32,127,40
75,76,66
73,112,121
76,142,94
32,127,69
79,112,32
84,96,102
72,87,89
69,80,64
82,80,89
32,97,112
80,94,197
69,75,136
80,111,176
79,128,96
8,883,289
79,79,127
80,95,150
76,91,200
69,76,95
32,97,64
65,111,152
32,110,40
83,86,167
73,166,120
71,71,129
78,96,71
73,95,188
70,79,88
73,97,104
67,55,108
65,87,85
78,95,74
84,55,433
32,87,157
65,125,805
77,112,95
79,87,87
85,79,46
78,103,170
84,82,107
32,111,34
79,103,49
70,63,255
32,128,41
84,71,75
72,79,98
69,78,56
32,120,18
84,63,233
73,157,78
77,95,200
69,72,64
190,79,280
32,119,49
16,739,240
84,55,127
72,71,111
69,95,88
82,80,72
69,79,80
32,110,69
65,111,115
82,104,89
69,102,87
32,135,80
86,68,176
69,95,96
82,103,69
89,95,159
32,139,56
70,79,123
69,127,160
87,98,143
32,144,55
74,16,698
85,103,69
83,111,168
84,37,152
73,88,56
70,64,300
73,111,168
67,47,96
65,103,152
84,95,72
73,160,56
79,122,88
78,119,153
83,111,138
32,19,93
70,79,127
79,72,102
82,79,104
32,74,56
84,88,221
72,95,80
69,87,103
32,127,56
65,95,133
86,63,216
65,111,240
73,95,64
65,87,59
8,745,915
76,112,72
65,119,47
66,55,121
73,79,160
76,257,69
73,63,281
84,74,129
89,111,193
32,127,56
8,1343,599
79,112,87
87,80,216
78,39,184
73,111,193
78,95,104
71,73,38
32,103,56
77,95,327
65,95,96
78,58,273
89,108,171
32,118,97
84,87,59
73,94,94
77,76,80
8,119,400
89,112,176
80,95,42
69,121,243
83,119,99
32,120,248
79,92,127
70,82,167
32,110,74
77,95,244
79,119,43
68,87,56
69,72,34
82,100,73
78,95,168
32,96,81
70,79,152
73,135,155
82,71,73
69,113,120
65,119,88
82,87,91
77,87,200
83,88,104
190,96,168
32,128,144
16,471,111
72,94,80
73,71,263
71,63,108
72,105,72
189,974,106
82,95,51
79,63,80
85,79,136
78,98,182
68,71,56
32,122,96
77,79,308
65,91,131
71,71,309
65,116,120
90,282,611
73,111,96
78,95,162
69,76,281
83,223,109
32,134,149
65,103,79
78,56,221
68,99,21
32,120,80
83,102,179
69,112,258
8,151,488
77,119,186
73,95,153
189,777,947
8,119,496
69,72,72
77,109,180
73,103,120
189,946,667
65,120,168
85,95,103
84,86,153
79,116,84
77,79,208
65,111,224
84,96,88
73,100,56
67,2,87
32,127,40
68,87,140
69,95,152
83,113,98
73,151,136
71,76,113
78,103,120
83,94,76
32,103,263
77,96,191
65,122,76
75,83,283
69,72,67
32,84,31
70,95,151
79,97,149
82,78,84
32,75,56
65,126,104
32,127,64
68,82,122
69,95,150
65,119,97
68,78,72
76,119,128
89,107,134
32,119,80
67,75,205
79,104,88
67,95,93
75,55,85
84,87,119
65,111,64
73,112,87
76,300,91
188,80,234
32,143,56
65,111,128
83,111,178
32,143,58
87,28,216
69,67,130
32,127,49
67,79,707
65,104,80
78,88,88
32,151,71
83,87,114
69,111,151
32,127,80
70,50,121
82,104,32
79,63,88
77,82,423
32,176,57
84,71,105
72,86,79
69,87,81
32,127,64
8,742,144
69,112,79
8,103,199
190,96,281
32,120,96
16,702,1009
87,74,216
72,122,96
89,87,230
8,131,496
16,128,114
78,111,120
79,63,88
78,96,120
8,1500,299
66,71,123
79,134,95
68,74,697
89,103,112
32,119,119
78,111,159
69,27,74
68,71,176
83,88,120
32,111,55
65,8,128
32,127,96
51,391,21
48,179,394
189,494,836
82,96,206
79,39,41
85,88,88
78,111,176
68,87,73
32,124,96
77,87,222
65,125,80
71,95,405
65,111,160
90,23,920
73,159,185
78,120,96
69,71,96
32,127,129
70,39,311
79,75,103
82,78,81
32,127,58
83,104,348
69,95,119
76,303,112
70,125,263
189,583,607
68,103,176
69,65,149
70,87,461
69,87,136
78,99,189
83,67,114
69,87,160
190,71,240
32,151,55
16,144,160
78,87,160
79,166,103
66,87,350
79,136,88
68,105,56
89,80,166
32,118,123
78,95,117
69,72,133
68,87,370
83,112,200
32,134,99
65,102,184
32,119,56
70,85,318
73,69,82
82,103,97
69,88,88
65,111,88
82,102,123
77,87,128
32,135,136
84,87,152
72,111,80
65,104,77
84,41,88
32,160,72
75,103,148
65,87,152
8,189,606
67,103,248
65,111,90
78,87,120
32,143,55
85,72,80
8,105,423
80,95,702
85,119,88
84,95,104
32,119,88
83,80,233
69,111,152
86,87,216
69,94,96
82,80,96
65,119,151
76,119,110
32,135,72
82,87,301
79,63,71
85,96,112
78,89,181
