VK,HT,FT
16,383,-1
65,117,211
76,188,223
32,116,183
71,92,330
85,112,124
78,114,178
32,107,163
67,111,238
79,117,116
78,113,136
71,102,170
8,246,431
84,106,427
82,97,183
79,85,131
76,106,213
32,110,178
73,103,279
83,106,117
32,103,93
66,97,253
65,114,161
83,116,142
69,102,209
68,99,186
32,97,115
79,124,220
78,118,111
32,85,126
65,120,233
32,102,132
76,103,208
79,149,203
71,92,246
73,106,134
67,107,171
65,113,135
76,178,101
32,98,130
70,102,320
65,118,158
76,197,98
65,117,149
67,169,175
89,101,198
32,107,163
189,115,421
32,109,160
8,549,542
16,317,621
8,221,384
188,108,496
32,104,140
78,106,240
65,125,88
77,108,170
69,104,151
76,122,162
89,103,175
188,106,450
32,120,122
84,106,242
72,96,107
65,123,111
84,112,95
32,103,119
67,97,294
82,112,226
73,100,146
77,94,186
73,102,216
78,105,168
65,110,151
76,107,156
83,104,142
32,110,129
79,107,183
66,99,170
69,121,154
76,114,154
8,311,474
89,103,439
32,117,120
76,104,215
65,117,143
87,107,176
83,116,246
190,104,279
32,137,230
16,290,369
71,100,261
82,123,213
65,101,144
78,127,206
84,114,130
69,168,155
68,100,201
188,111,325
32,115,127
84,106,242
72,96,107
73,112,120
83,100,117
32,103,126
73,92,274
83,96,143
32,97,141
84,95,197
82,103,184
85,92,142
69,110,139
32,103,169
79,106,203
70,96,126
32,99,131
65,101,257
76,172,139
32,110,247
76,78,322
65,93,216
87,85,200
83,105,270
188,111,279
32,117,126
76,133,270
73,103,162
75,96,166
69,92,167
32,96,122
76,115,208
73,127,186
8,303,452
65,115,468
87,110,175
83,116,236
32,108,196
84,106,198
72,101,103
65,131,93
84,118,92
32,103,119
8,420,558
84,107,615
72,89,135
65,128,77
84,120,65
32,104,123
67,97,294
79,147,97
78,115,128
68,100,115
79,119,120
78,108,160
69,114,138
32,112,212
77,100,256
85,86,211
82,100,145
68,90,291
69,122,184
82,118,108
190,110,307
32,130,318
16,294,338
72,91,193
79,177,198
87,104,135
69,105,136
8,335,515
79,107,464
87,95,126
69,111,174
86,95,200
69,122,159
82,108,96
188,116,200
32,112,111
84,106,242
72,96,107
69,108,136
32,99,89
8,632,675
188,115,449
32,108,128
65,115,238
83,139,143
32,102,157
71,101,266
85,94,138
78,114,196
32,107,163
67,111,238
79,117,116
78,113,136
84,85,154
82,112,167
79,84,123
76,106,214
32,109,181
65,117,211
68,172,166
86,103,198
79,95,208
67,119,189
65,121,152
84,114,166
69,114,148
83,123,173
32,102,205
65,107,193
82,112,172
69,105,130
32,105,130
81,108,304
85,104,137
73,108,147
67,104,162
75,98,183
32,101,197
84,99,164
79,114,108
32,105,129
82,108,217
69,101,106
83,108,199
80,101,129
79,110,149
78,104,173
68,100,114
190,106,309
32,150,237
16,341,417
84,111,199
72,100,160
69,110,115
32,107,119
78,95,246
65,125,88
84,117,134
85,94,167
82,111,116
69,98,126
32,98,123
79,120,143
70,96,126
32,99,131
84,87,148
72,94,88
69,100,92
32,102,97
76,121,159
65,121,92
87,116,190
83,116,246
188,111,279
32,117,126
84,93,271
72,85,131
79,122,117
85,106,115
71,105,111
72,97,120
188,110,339
32,113,136
73,102,276
83,113,119
32,99,128
86,108,298
65,150,188
83,141,153
84,104,214
76,107,172
89,103,162
32,95,126
68,94,277
73,101,126
70,110,206
69,92,199
82,122,116
69,119,137
78,104,185
84,93,134
190,113,397
32,161,281
16,337,302
77,117,277
79,115,160
83,124,97
84,110,111
32,102,100
76,115,172
65,117,143
87,107,176
83,116,246
32,107,211
65,120,193
82,123,150
69,106,116
32,105,130
73,117,254
78,173,188
32,106,110
80,135,324
76,126,167
65,114,111
67,131,142
69,125,151
32,106,158
84,107,133
79,127,113
32,106,148
80,92,254
82,97,137
79,96,125
84,99,241
69,92,150
67,86,245
84,95,221
32,99,141
84,102,113
72,88,106
69,95,100
32,104,121
73,97,213
78,123,226
65,114,165
78,103,127
8,273,517
76,107,543
73,108,177
69,107,137
78,117,150
65,108,267
66,95,180
76,110,156
69,104,111
32,106,124
82,104,230
73,93,125
71,85,133
72,95,105
84,95,107
83,118,160
32,123,123
79,101,170
70,116,135
32,96,119
67,108,363
73,88,137
84,91,203
73,96,138
90,107,297
69,99,236
78,103,144
83,101,144
190,100,312
32,135,233
16,281,406
77,117,277
73,103,186
8,303,452
85,108,489
82,98,122
68,81,292
69,108,189
82,108,114
188,109,318
32,105,125
70,108,199
79,106,123
82,99,119
8,363,509
16,320,516
80,102,156
82,105,140
79,105,130
83,135,149
67,115,250
82,116,234
73,104,155
80,114,184
84,103,240
73,116,133
79,128,98
78,117,128
83,110,143
32,108,189
65,136,200
71,117,219
65,108,149
73,106,134
78,111,108
83,111,100
84,111,141
32,105,145
80,100,244
77,107,203
8,396,430
77,100,520
85,92,241
68,77,183
69,87,162
82,103,119
188,109,318
32,105,125
8,467,466
82,113,477
68,91,220
69,110,190
82,107,106
188,109,318
32,105,125
70,108,199
79,106,123
82,99,119
32,103,120
69,101,264
88,97,264
65,118,180
77,108,170
80,117,224
76,108,180
69,98,122
188,111,297
32,118,138
80,104,313
85,101,230
78,106,197
73,119,175
83,109,129
72,98,132
32,113,155
84,104,290
72,109,101
79,122,117
83,110,97
69,119,135
37,450,312
32,109,160
87,112,247
72,103,116
79,115,135
32,117,158
86,108,298
73,102,161
79,94,179
76,101,233
65,117,149
84,115,126
69,93,154
32,104,149
65,115,229
78,102,127
79,134,214
84,107,121
72,89,101
69,123,94
82,104,103
83,108,183
32,107,184
82,113,239
73,94,139
8,303,452
222,104,277
83,110,143
32,105,206
82,113,239
73,94,139
71,84,130
72,95,109
84,95,107
32,101,151
84,103,236
79,111,124
32,104,128
76,87,219
73,102,148
70,98,160
69,92,199
188,108,316
32,108,151
8,467,466
190,101,640
32,135,226
16,343,385
71,100,261
85,81,179
78,97,215
32,101,124
8,418,464
16,317,621
77,105,258
65,109,133
78,82,110
89,94,213
32,100,138
71,112,337
79,123,144
8,332,432
85,94,437
78,98,248
32,106,156
67,110,250
79,116,115
78,113,136
84,85,154
82,112,167
79,84,123
76,106,214
32,109,181
76,88,231
65,96,225
87,92,198
83,105,270
188,111,279
32,117,126
79,113,256
78,107,132
32,106,102
84,109,209
72,103,109
69,101,93
32,109,93
79,98,361
84,93,156
72,92,106
69,126,85
82,109,111
32,98,166
72,92,256
65,113,96
78,103,137
68,108,147
188,104,322
32,105,137
80,104,313
85,101,230
8,324,447
65,115,468
67,143,219
84,99,223
85,94,167
65,96,139
76,119,127
89,102,333
32,109,152
84,108,244
65,112,164
75,97,120
69,101,118
32,100,97
84,103,120
72,94,116
79,122,117
83,110,97
69,119,135
32,105,127
82,104,230
73,93,125
71,85,133
72,95,105
84,95,107
83,118,160
32,123,123
65,120,220
87,113,194
65,117,209
89,101,153
32,121,160
70,102,180
82,115,185
79,104,95
77,101,124
32,114,132
73,128,219
78,120,143
68,97,193
73,119,165
86,109,300
73,94,225
68,111,170
85,92,162
65,110,153
76,103,136
83,100,140
32,106,313
87,108,247
72,101,118
79,117,141
32,122,170
65,126,198
82,135,114
69,123,88
32,114,107
76,122,261
65,123,117
87,118,188
32,100,161
65,102,167
66,91,218
73,92,206
68,116,186
73,111,136
78,107,110
71,84,104
190,106,321
32,141,234
16,327,348
84,111,199
72,100,160
69,110,115
32,107,119
82,101,215
73,90,116
71,82,137
72,95,105
84,95,107
32,101,151
84,103,236
79,111,124
32,104,128
80,100,331
69,112,148
82,107,108
83,121,206
79,128,103
78,123,122
65,115,149
76,131,103
32,106,118
68,105,144
69,106,186
70,118,206
69,109,140
78,103,170
83,111,149
69,112,138
188,108,316
32,108,151
65,118,216
78,98,109
68,106,97
32,96,103
84,125,195
72,97,97
69,92,101
32,95,127
82,99,216
73,90,116
71,82,137
72,95,105
84,95,107
32,101,151
84,103,236
79,111,124
32,104,128
68,96,253
69,122,226
70,128,203
69,109,140
78,103,170
68,96,225
32,110,138
79,119,180
78,109,153
69,102,129
83,109,195
69,110,208
76,113,149
32,99,162
8,479,556
70,104,382
32,99,105
65,99,250
71,117,219
65,108,149
73,106,134
78,111,108
84,112,124
8,323,445
83,107,304
84,109,127
32,104,146
65,110,182
32,92,146
84,96,258
82,103,184
89,101,114
82,112,166
8,370,449
89,103,439
82,112,166
65,121,188
78,127,206
73,93,273
67,104,162
65,113,135
76,178,101
32,98,130
71,92,330
79,123,144
86,91,200
69,128,187
82,146,151
78,80,206
77,88,227
69,106,118
78,89,108
84,95,129
188,114,242
32,112,137
73,102,276
83,113,119
32,99,128
69,90,253
78,101,128
71,97,121
82,123,213
65,101,144
73,131,120
78,118,111
69,87,157
68,114,181
32,140,149
73,110,226
78,111,109
32,100,101
87,105,207
69,116,146
83,142,189
84,98,157
69,118,174
82,132,107
78,82,187
32,108,161
67,109,284
73,88,137
86,102,183
73,94,179
76,108,241
73,110,202
65,112,151
8,248,439
90,111,263
65,118,180
84,114,127
73,119,119
79,115,102
78,110,138
8,628,444
84,106,427
72,96,133
69,103,135
32,98,94
65,115,224
8,161,436
16,368,426
65,109,116
77,109,193
69,112,145
82,96,98
8,439,425
16,320,516
69,136,173
78,103,152
71,97,121
76,109,229
73,108,177
83,97,144
72,98,132
32,113,155
65,120,179
78,99,115
68,102,107
32,100,114
16,397,193
65,122,142
77,122,212
69,113,143
82,99,92
73,96,163
67,103,155
65,112,134
78,91,133
32,95,157
67,91,529
79,117,113
78,113,136
83,103,190
67,115,250
73,91,155
79,120,116
85,121,112
83,104,104
78,108,214
69,137,140
83,168,191
69,110,208
83,133,169
32,131,269
16,406,264
57,94,103
65,118,180
76,150,140
84,104,319
72,119,115
79,123,135
71,92,246
85,88,145
72,100,152
32,113,155
8,611,579
71,98,378
72,95,118
8,360,448
72,111,574
32,113,155
8,611,579
85,94,437
71,107,145
72,100,135
32,109,187
84,104,290
72,109,101
69,101,115
32,104,92
80,110,240
8,230,455
66,105,387
8,188,442
16,320,516
66,93,228
73,94,155
82,108,140
84,100,195
73,116,133
83,109,129
8,241,447
16,320,516
66,93,228
82,105,185
73,100,149
84,124,157
83,118,152
32,109,155
83,115,267
69,136,181
77,124,185
83,115,196
32,120,203
8,531,523
32,112,580
87,112,247
73,94,124
76,244,190
73,110,202
78,111,130
71,101,101
32,101,111
84,99,168
79,112,105
32,111,107
70,92,218
79,106,123
82,99,119
71,108,273
69,106,176
84,157,166
32,120,167
73,105,220
84,97,120
16,336,325
48,90,106
188,110,339
32,113,136
70,108,199
82,105,187
79,115,91
77,116,129
32,114,132
16,320,301
84,114,197
72,103,169
69,110,113
32,107,119
16,248,425
69,136,173
78,103,152
71,97,121
76,109,229
73,108,177
83,97,144
72,98,132
32,113,155
16,320,301
66,94,231
73,94,155
76,181,160
32,107,280
79,121,158
70,110,101
32,116,237
16,220,164
82,108,126
73,100,149
71,89,124
72,93,109
84,95,104
83,118,160
32,123,123
84,101,189
79,114,94
32,108,133
16,320,301
87,125,203
73,93,133
76,241,191
73,110,202
65,112,151
77,108,170
32,106,146
16,320,301
66,94,231
76,113,160
65,105,151
67,169,175
75,97,185
83,113,210
84,104,165
79,121,188
78,113,138
69,103,138
32,103,151
84,100,192
79,127,113
32,106,148
84,105,227
72,105,141
69,99,96
32,95,108
87,104,235
65,125,215
82,187,154
32,109,157
70,107,261
79,98,175
82,114,128
32,103,120
16,396,284
65,117,151
77,106,190
69,113,143
82,99,92
73,96,163
67,103,155
65,112,134
78,91,133
32,95,157
73,113,245
78,123,118
68,97,193
69,148,202
80,109,112
69,112,174
78,114,165
67,105,123
8,188,401
68,105,379
69,105,186
78,110,125
67,105,123
69,115,128
190,121,225
32,124,325
73,106,246
78,120,143
65,114,165
76,112,155
73,107,208
69,107,137
78,117,150
65,108,267
66,95,180
76,110,156
69,104,111
16,336,325
80,102,156
69,102,259
78,114,165
65,108,267
76,115,142
73,107,208
90,122,115
73,76,189
78,116,133
71,96,109
32,105,135
65,105,211
78,105,106
32,108,137
8,418,464
32,112,580
76,104,215
65,117,143
87,107,176
189,115,421
65,121,270
66,95,180
73,96,157
68,111,158
73,118,131
78,107,110
71,84,104
32,92,108
80,95,148
69,112,148
82,107,108
83,121,206
79,128,103
78,123,122
32,105,170
70,76,256
79,113,97
82,96,102
32,103,120
79,146,304
87,102,147
78,104,165
73,140,183
78,128,116
71,97,97
32,118,135
83,113,272
79,103,121
77,114,131
69,107,110
84,95,233
73,127,209
78,116,107
8,393,503
72,101,631
73,113,123
78,113,142
71,98,87
32,102,135
84,94,141
72,98,92
65,108,81
84,107,81
32,103,119
67,97,294
79,147,97
85,95,111
76,124,229
68,122,127
32,115,177
66,99,191
69,108,131
32,104,116
80,105,261
85,97,184
84,86,163
32,100,149
84,98,187
79,110,118
32,105,125
66,91,221
69,114,159
8,397,469
65,115,468
68,125,188
32,106,151
68,101,254
8,146,463
85,94,437
83,108,125
69,110,146
188,108,316
32,108,151
66,100,230
85,106,141
84,98,149
32,114,109
72,108,200
65,125,118
83,143,123
78,108,214
222,111,299
84,102,166
32,110,138
89,103,277
69,122,88
84,116,188
32,116,148
8,481,546
188,115,449
32,108,128
73,102,276
83,113,119
32,99,128
65,113,173
32,102,121
76,103,208
79,149,203
71,92,246
73,106,134
67,107,171
65,113,135
76,178,101
32,98,130
65,114,234
78,109,110
79,134,214
77,133,149
65,132,158
76,162,136
89,102,333
32,109,152
73,92,263
78,105,166
32,109,88
84,114,92
72,104,102
69,103,104
32,109,93
8,632,675
78,99,606
32,126,140
84,107,158
69,104,141
82,132,107
77,100,165
83,111,148
32,120,214
70,96,235
79,100,111
82,99,102
8,363,509
79,107,464
70,94,128
32,104,123
8,851,636
79,104,638
70,94,128
32,104,123
87,129,242
69,118,160
83,142,189
84,98,157
69,118,174
82,132,107
78,82,187
32,108,161
74,78,281
85,93,180
82,107,133
73,100,149
83,109,129
80,112,178
82,105,140
85,96,140
68,77,183
69,87,162
78,110,125
67,105,123
69,115,128
188,108,316
32,108,151
78,106,240
79,102,153
32,114,202
77,106,176
65,111,133
84,134,174
69,114,148
82,100,90
32,112,125
72,92,256
79,120,148
87,109,136
32,90,115
71,102,327
79,123,144
68,89,222
32,104,103
16,243,179
57,94,103
79,115,160
82,105,132
32,102,128
66,97,228
65,114,161
68,125,188
16,336,325
48,90,106
32,101,149
84,104,193
72,98,102
69,103,109
32,103,108
82,99,216
65,118,165
84,94,133
73,92,120
79,115,102
78,110,138
65,115,172
76,128,99
69,98,166
83,210,202
32,106,322
70,104,271
79,100,111
82,99,102
32,99,101
71,106,379
85,89,126
78,119,200
32,120,135
67,111,238
79,117,116
78,113,136
84,85,154
82,112,167
79,84,123
76,106,214
32,109,181
77,80,241
73,98,154
71,91,161
72,93,111
84,95,106
32,100,159
66,99,265
69,112,143
190,101,280
32,127,251
8,445,769
190,101,640
32,135,226
