VK,HT,FT
97,46,-1
8,98,196
8,88,560
98,58,234
97,72,196
96,57,308
105,47,480
65,92,199
67,66,267
85,74,199
68,103,507
79,42,194
32,54,584
65,13,189
32,9,176
76,64,324
76,64,215
65,48,167
77,72,381
65,67,166
68,58,236
79,64,192
32,63,187
68,83,107
69,80,157
32,55,156
69,93,196
78,46,200
70,51,424
69,47,166
82,82,208
77,28,248
69,58,180
82,50,253
73,93,157
65,92,242
188,68,149
32,65,207
67,115,399
8,28,494
67,89,637
79,46,182
77,64,258
69,43,183
78,47,128
84,143,263
65,67,188
32,58,59
76,93,526
65,107,160
8,123,981
8,0,200
8,66,86
8,93,211
8,67,170
8,0,309
8,0,86
8,71,86
8,0,88
8,88,86
69,60,1197
78,65,446
67,58,213
85,35,177
69,150,190
78,87,203
84,74,240
82,65,98
79,63,176
32,83,236
65,66,184
32,60,136
80,66,917
65,111,156
67,65,284
73,55,163
69,82,134
78,73,180
84,66,248
69,54,142
32,89,164
67,64,916
79,50,152
78,90,199
67,62,368
73,0,224
69,92,133
78,88,166
84,58,275
69,59,145
32,86,201
8,0,635
188,12,908
32,53,216
76,50,146
85,57,284
67,75,231
73,74,217
68,0,125
65,91,152
188,69,215
32,49,268
82,66,525
69,96,136
70,72,256
73,72,256
69,66,160
82,57,290
69,38,156
32,58,172
32,64,239
80,37,562
82,105,219
69,68,142
83,46,255
69,92,208
78,41,168
84,56,247
65,0,143
82,76,310
32,88,176
83,66,240
65,115,144
78,74,229
71,56,342
82,93,243
65,93,248
68,90,194
79,47,192
32,50,635
86,100,326
65,98,173
71,42,184
73,19,194
78,4,311
65,66,200
76,46,200
32,42,1265
69,47,201
83,95,199
67,82,604
65,66,152
83,164,149
79,64,223
188,50,365
32,83,216
83,88,406
69,129,220
32,38,180
67,60,208
79,46,158
78,74,217
83,84,234
84,74,340
65,52,213
84,46,445
65,58,152
32,74,175
83,74,320
73,93,221
71,58,349
78,114,244
79,56,322
83,92,152
32,66,68
86,74,526
73,58,355
84,65,291
65,64,340
76,35,297
69,46,200
83,74,236
32,46,133
160,764,823
190,67,174
32,46,247
20,99,493
84,68,401
65,49,259
32,50,811
97,47,807
98,30,208
96,74,372
111,49,397
104,46,746
96,66,240
32,18,416
70,119,246
67,34,290
32,59,249
104,58,389
104,41,228
32,157,672
32,80,246
70,79,634
82,45,976
32,58,207
49,93,1236
55,572,110
32,50,674
84,59,549
32,47,373
51,83,227
54,1494,75
32,49,160
83,73,648
65,10,173
84,74,256
32,75,320
105,81,1051
104,66,998
160,0,808
53,6,537
32,60,177
71,59,386
69,54,68
78,76,184
85,74,248
8,59,1211
8,0,237
8,74,202
8,76,87
8,0,306
188,58,711
32,79,223
20,91,627
70,65,256
69,93,165
78,99,160
73,65,228
84,46,292
65,12,178
76,65,229
69,50,191
83,74,219
160,0,1391
190,58,286
32,43,296
8,68,904
8,0,198
160,226,745
190,59,317
32,49,287
83,40,312
69,74,263
32,46,208
69,83,301
86,46,398
73,80,197
68,93,105
69,87,150
78,97,199
67,6,194
73,65,213
65,47,121
32,61,168
69,90,286
88,59,264
65,94,128
67,58,272
8,168,927
8,71,247
8,0,86
83,74,1315
67,42,210
65,6,249
83,82,166
79,77,180
32,58,214
83,56,359
65,145,151
78,66,288
71,42,303
82,81,240
65,58,170
68,73,407
79,58,145
32,50,210
86,84,279
65,90,176
71,110,499
73,26,196
78,53,231
65,77,150
76,81,290
32,55,216
81,66,576
85,43,152
69,71,182
32,73,200
73,117,715
77,93,200
80,49,475
82,96,268
69,74,103
83,82,223
73,58,142
79,46,227
78,87,264
65,93,190
32,46,267
97,50,1059
109,96,271
50,67,416
32,57,230
77,119,448
76,93,435
32,47,317
8,80,1272
8,0,441
8,0,208
8,0,773
8,0,86
8,71,87
32,93,570
77,58,-1
76,93,242
32,28,589
8,103,937
188,64,691
32,130,216
83,28,246
69,20,200
32,59,157
68,83,253
73,46,237
8,93,1409
8,0,202
73,45,935
78,48,250
68,58,300
73,46,176
67,95,154
65,93,264
32,46,199
67,66,746
79,65,182
78,47,203
84,92,312
82,93,161
79,76,192
76,82,237
32,61,306
68,98,276
69,57,132
32,48,110
84,47,353
69,48,207
78,93,373
83,92,262
73,94,204
79,72,220
78,93,246
32,93,199
65,83,199
82,50,199
84,93,211
69,60,150
82,28,129
73,138,192
65,74,215
76,46,166
32,66,258
83,42,222
65,82,105
78,74,272
71,62,356
82,67,249
65,47,167
68,42,363
79,42,229
32,50,280
86,57,1234
65,75,200
71,93,184
73,22,217
78,65,238
65,46,197
76,93,170
32,93,225
