VK,HT,FT
96,140,-1
97,620,327
101,935,288
105,791,507
80,683,724
65,71,137
67,70,230
73,72,135
69,856,714
78,74,185
84,188,184
69,362,563
32,70,112
81,987,655
85,499,575
69,83,309
32,64,140
8,188,505
8,648,500
8,952,259
8,560,987
8,789,498
8,918,837
8,542,543
8,183,564
8,403,712
8,390,849
8,607,876
8,610,818
8,378,452
8,387,413
8,16,399
8,259,337
8,464,414
8,834,252
8,152,914
8,37,565
8,26,219
8,654,34
8,652,817
83,141,905
69,882,751
32,75,141
65,69,116
67,77,159
85,416,758
68,430,367
69,759,578
32,69,108
65,74,146
32,73,120
76,944,314
76,70,131
65,72,136
77,865,902
65,71,115
68,702,490
79,393,744
32,71,141
68,279,12
69,970,837
32,71,109
69,373,353
78,73,156
70,142,379
69,172,784
82,102,225
77,132,695
69,152,402
82,346,660
73,66,174
65,69,138
32,70,124
81,996,683
85,810,354
73,70,139
69,860,556
78,82,179
32,75,125
73,71,178
78,84,160
68,630,270
79,87,872
8,902,925
8,546,98
70,442,98
79,945,268
82,876,689
77,599,512
65,72,115
32,68,123
8,643,820
8,418,276
8,374,22
8,681,980
8,470,871
8,508,397
8,450,679
8,901,776
8,399,267
8,313,533
8,297,672
8,607,176
8,173,343
8,661,148
8,719,659
188,409,843
32,64,124
83,573,293
69,187,665
32,69,128
69,827,809
78,72,155
67,83,167
85,306,667
69,340,566
78,75,150
84,470,428
82,931,164
65,74,121
32,66,126
65,70,131
32,70,114
80,668,279
65,76,119
67,73,231
73,70,152
69,160,447
78,70,180
84,339,482
69,169,839
32,68,138
65,77,146
78,75,154
83,453,272
73,70,169
79,23,93
83,914,528
65,70,141
32,73,123
67,64,176
79,871,819
78,70,163
32,68,137
68,994,549
79,623,615
76,220,567
79,578,138
82,67,355
32,67,122
71,886,709
69,38,969
78,74,170
69,202,495
82,172,751
65,69,150
76,764,489
73,72,185
90,277,107
65,70,119
68,26,240
79,248,395
188,758,745
32,66,136
80,17,826
79,80,697
82,854,904
76,853,30
79,386,865
32,71,143
81,316,473
85,669,633
69,229,651
32,64,133
83,665,25
69,355,696
32,75,113
73,67,146
78,77,181
68,272,620
73,67,147
67,66,178
65,69,114
32,75,118
77,453,773
79,131,869
82,890,360
70,770,408
73,68,155
78,71,156
65,76,117
32,64,115
103,637,420
32,75,127
71,800,198
79,784,859
84,112,74
65,69,133
83,394,20
32,75,138
86,769,710
73,68,160
65,70,121
32,68,120
79,24,940
82,216,76
65,75,123
76,413,790
32,70,124
190,817,55
67,67,226
79,642,154
78,69,151
32,63,125
20,75,871
84,910,959
65,70,122
32,73,124
97,780,37
97,886,956
96,189,336
111,83,496
103,456,558
96,20,590
32,72,136
70,232,276
67,64,173
32,66,111
104,304,526
96,881,166
32,66,130
70,854,554
82,727,315
32,73,139
97,503,910
105,815,817
32,75,108
84,657,732
69,948,349
77,236,697
79,322,552
8,476,570
8,234,937
8,579,416
32,65,122
99,268,29
102,819,30
32,71,140
188,907,679
32,74,116
