VK,HT,FT
97,178,-1
100,285,556
96,511,309
96,757,398
162,999,526
86,817,920
13,484,329
13,812,7
80,67,471
65,90,192
67,73,246
73,65,286
69,74,146
78,69,183
84,64,261
69,72,198
32,63,382
70,371,60
69,76,119
77,355,31
69,69,65
78,68,186
73,68,146
78,72,220
65,84,197
32,66,231
68,85,294
69,78,270
32,64,283
100,406,60
102,468,73
32,73,363
65,91,115
0,868,730
79,58,225
83,68,320
32,65,441
68,90,347
69,72,198
32,71,230
69,78,205
68,90,222
65,89,111
68,81,265
32,65,378
67,72,262
85,61,317
82,74,180
83,64,246
65,89,207
78,72,214
68,75,272
79,67,330
32,69,370
73,64,295
78,70,177
84,72,298
69,77,183
82,77,287
78,72,167
65,85,132
67,79,309
73,68,247
79,67,289
78,65,200
32,72,161
80,72,463
79,66,283
82,77,231
32,75,257
72,38,583
69,71,263
77,87,507
79,58,151
82,74,242
82,69,291
65,85,193
71,81,578
73,67,135
65,92,165
32,65,245
85,62,253
84,74,285
69,75,210
82,77,211
73,65,225
78,64,224
65,85,153
32,71,423
65,89,226
78,70,182
79,63,253
82,70,207
77,585,251
65,89,230
76,64,266
8,52,372
8,67,187
8,45,213
8,57,117
8,60,164
8,45,136
8,64,202
8,30,111
8,52,119
8,51,232
8,32,95
8,64,211
8,31,125
8,76,106
8,43,193
8,59,218
8,41,149
8,71,112
8,48,88
8,75,193
8,64,105
8,75,240
8,31,137
8,70,104
8,54,181
8,48,128
8,73,195
32,66,678
68,80,332
79,65,171
76,61,385
79,64,204
82,74,156
32,64,268
65,93,225
66,432,262
68,87,287
79,67,325
77,39,907
73,71,320
78,69,216
65,92,124
76,62,343
32,64,268
69,70,166
78,64,110
32,64,157
67,82,363
79,60,204
78,74,196
84,63,241
69,72,85
83,65,195
8,63,227
88,539,958
84,64,345
79,65,169
32,68,393
68,74,286
69,72,134
32,67,343
8,62,236
8,64,158
69,79,90
78,66,148
32,73,165
72,280,778
73,71,314
80,66,323
79,68,244
67,86,252
79,63,282
78,73,164
83,71,168
82,75,339
73,72,325
79,68,284
8,76,451
8,66,245
8,42,166
188,341,154
32,65,436
69,69,107
83,70,207
67,74,222
65,91,158
83,68,158
65,94,199
32,70,279
83,72,192
65,92,123
66,263,856
8,68,187
78,72,199
71,475,320
82,80,247
65,84,215
68,75,206
79,66,356
32,69,340
86,976,269
65,84,129
71,608,566
73,65,294
78,64,176
65,91,160
76,65,464
188,616,138
32,62,272
69,75,307
88,436,118
84,72,249
82,78,168
69,78,80
77,960,140
73,64,262
68,82,179
65,85,103
68,83,168
69,77,303
83,67,302
32,66,176
83,68,251
73,67,330
78,65,164
32,73,160
69,77,173
68,74,288
69,69,251
77,646,443
65,93,114
13,669,361
13,215,39
83,66,170
69,72,135
32,64,433
83,73,226
79,67,229
76,65,484
73,69,247
67,69,333
73,69,310
84,75,290
65,83,154
32,64,193
86,44,49
65,89,201
76,69,263
79,67,252
82,71,284
65,88,147
67,87,381
73,68,159
79,68,361
78,67,221
32,73,159
80,74,470
79,59,275
82,69,262
32,67,180
85,70,323
8,56,189
71,557,372
73,66,317
78,72,228
69,77,249
67,77,227
79,65,368
76,66,451
79,67,192
71,578,286
73,69,281
65,92,117
162,854,471
67,78,285
162,529,886
86,432,648
162,277,115
67,72,390
188,79,222
32,63,332
162,911,371
86,342,187
188,779,116
32,65,195
76,70,307
65,83,124
66,294,70
32,74,243
67,81,224
79,62,201
78,70,218
84,70,357
82,68,326
79,66,281
76,69,361
