VK,HT,FT
97,77,-1
98,51,0
98,75,0
101,0,260
79,80,269
80,82,57
65,129,118
8,106,998
8,92,0
8,84,0
80,75,983
65,74,137
67,68,266
73,63,71
69,63,82
78,77,148
84,61,249
69,97,127
32,71,69
77,61,464
65,81,82
83,88,131
67,40,258
85,48,136
76,76,449
73,69,152
78,78,150
79,76,151
32,87,202
68,90,146
69,55,73
32,60,58
101,129,0
105,58,692
32,62,591
65,112,144
0,68,480
79,58,197
83,76,97
32,82,101
68,44,50
69,80,40
32,87,88
69,133,157
68,128,301
65,93,470
68,36,132
32,66,146
67,75,961
85,82,75
82,66,123
83,73,367
65,103,153
78,93,180
68,65,114
73,64,136
79,71,31
32,41,150
73,72,10
78,99,163
84,64,352
69,98,77
82,59,100
78,71,132
65,44,97
67,53,160
73,0,132
79,69,176
78,58,200
32,71,73
80,49,347
79,76,107
82,65,83
32,67,112
83,26,808
73,308,257
78,56,162
68,67,138
82,108,94
79,75,133
77,111,215
69,32,153
32,69,35
67,98,439
79,81,114
76,75,115
69,53,89
68,123,167
73,57,137
8,105,1116
79,39,326
67,56,572
73,76,165
65,138,124
78,65,219
79,134,347
13,70,681
13,47,115
65,113,335
67,90,498
84,60,8
85,85,269
65,71,157
76,65,136
77,91,4
69,45,104
78,90,0
84,92,176
69,97,99
32,68,128
67,104,932
79,57,147
78,33,174
67,55,112
73,73,93
69,118,39
78,132,174
84,49,165
69,76,140
8,72,838
8,129,284
8,0,179
8,163,350
8,0,219
8,34,64
8,2,110
8,93,2
8,53,28
76,58,899
85,147,443
67,109,16
73,78,177
68,54,483
79,48,118
188,51,960
32,77,122
83,46,343
73,98,124
78,52,0
32,67,177
83,120,141
73,65,0
71,73,277
78,3,180
79,60,228
83,73,185
32,83,42
77,90,578
69,96,144
78,89,86
73,73,192
78,60,231
71,40,56
69,83,182
79,69,366
83,80,134
188,67,671
32,93,205
82,102,131
49,71,732
82,56,120
50,76,393
32,91,381
69,89,1103
78,70,177
32,64,183
52,83,613
32,79,156
70,79,219
79,96,176
67,50,168
79,78,231
83,52,153
188,82,626
32,79,158
83,36,581
73,60,167
78,42,207
32,61,186
83,124,298
79,75,259
80,77,180
76,61,142
79,58,187
188,59,911
32,78,183
77,62,481
85,69,170
82,79,191
77,89,250
85,41,139
76,57,230
76,73,129
79,67,180
32,50,159
86,125,324
69,52,91
83,64,176
73,104,98
67,59,0
85,46,197
76,92,433
65,86,156
82,40,505
32,59,0
80,65,594
82,92,260
69,47,85
83,45,178
69,91,132
78,57,255
84,122,191
69,88,163
188,42,365
32,54,131
65,32,446
66,117,557
68,51,0
79,38,305
77,101,130
69,64,6
78,64,135
32,107,49
66,51,810
76,78,242
65,66,106
78,121,416
68,58,359
79,49,179
188,65,358
32,0,175
68,116,221
69,86,94
80,69,124
82,126,113
69,99,76
83,93,169
73,90,125
66,84,262
76,75,146
69,71,141
188,80,877
32,79,146
82,125,692
72,96,929
65,95,377
32,85,536
80,60,633
79,83,163
83,88,115
73,58,143
84,73,245
73,83,129
86,35,350
79,88,310
83,78,78
32,118,78
8,105,-1
188,64,227
32,42,103
78,78,751
79,64,78
32,86,232
83,86,0
73,81,104
71,101,106
78,113,265
79,64,449
83,58,108
32,82,129
68,79,92
69,70,177
32,51,70
73,52,0
82,48,143
82,92,79
73,61,114
84,73,296
65,52,168
67,70,204
73,65,106
79,79,142
78,47,173
32,71,343
80,0,629
69,67,104
82,47,176
73,46,154
84,63,304
79,47,75
78,53,319
69,50,99
65,73,218
76,69,85
188,59,675
32,83,132
68,132,27
73,60,123
85,88,720
82,93,386
69,98,102
83,59,243
73,82,105
83,76,78
32,66,130
89,55,222
32,73,164
65,94,346
84,82,424
65,107,156
82,97,254
83,78,776
73,77,164
83,51,107
32,86,190
80,44,0
79,78,156
83,64,201
73,81,137
84,55,150
73,52,72
86,80,314
65,74,125
188,75,647
32,78,168
69,98,365
88,75,125
89,113,322
8,143,4
84,132,778
82,61,219
69,71,129
77,67,555
73,56,155
68,77,205
65,101,174
68,135,186
69,62,107
83,83,200
32,54,171
83,61,499
73,65,220
78,52,180
32,83,152
69,85,181
68,115,124
69,56,106
77,86,465
65,108,141
190,80,708
13,71,188
13,28,129
83,61,460
69,80,180
32,79,83
82,186,790
69,84,123
65,98,153
76,59,72
73,93,213
90,151,232
65,102,98
32,145,11
67,65,392
79,320,93
76,80,356
65,80,131
78,88,32
71,68,419
73,69,39
79,154,143
82,54,265
82,101,126
69,80,167
83,89,463
79,67,129
78,70,364
65,63,313
78,52,307
67,78,15
73,52,159
65,90,91
32,73,221
69,94,623
76,51,38
32,67,166
68,60,123
73,70,121
65,75,78
32,70,135
68,97,157
69,94,112
32,80,66
72,73,593
79,101,224
89,62,323
32,77,190
81,127,0
85,52,23
69,84,81
32,88,169
69,89,328
86,47,227
73,97,143
69,51,83
78,221,101
67,66,54
73,57,159
65,78,75
32,45,99
76,79,340
73,69,178
84,0,73
79,80,350
8,23,619
79,100,366
32,60,0
69,96,671
78,53,129
32,40,220
67,72,315
79,127,449
78,66,840
68,26,151
85,19,430
67,14,565
84,134,395
79,77,372
32,88,436
66,55,386
73,74,187
76,98,206
73,63,189
65,63,130
82,92,385
188,184,499
32,0,166
80,89,110
69,97,117
78,86,64
73,58,195
69,84,148
78,0,77
84,81,132
69,39,126
32,77,0
82,136,130
69,75,154
80,59,90
79,75,20
82,79,4
84,80,75
69,112,131
32,70,280
68,122,480
69,100,15
32,46,101
69,120,112
83,126,146
84,61,230
85,99,261
68,62,293
73,55,144
79,74,141
8,156,643
8,35,648
8,47,0
8,36,14
8,60,288
8,0,0
8,22,0
8,63,0
8,81,53
8,130,86
8,0,384
8,37,0
8,0,164
8,9,412
8,30,17
8,11,3
8,170,182
8,40,28
73,75,678
78,66,237
70,68,297
79,78,205
82,73,52
77,89,224
69,64,130
32,63,78
68,79,418
69,92,119
32,103,10
69,80,186
83,78,216
84,89,218
85,97,256
68,79,331
73,66,121
79,64,174
188,83,343
32,17,145
83,92,534
69,59,134
32,40,15
73,65,268
78,128,156
68,54,93
73,46,289
67,43,0
65,115,209
32,78,101
68,35,0
73,63,167
69,81,128
84,166,0
65,91,142
32,86,49
76,84,0
73,75,174
81,77,331
85,64,163
73,99,175
68,79,229
65,100,158
32,100,226
89,102,625
32,42,249
86,107,547
65,68,100
76,52,256
79,65,143
82,93,373
65,75,100
67,81,273
73,53,67
79,59,156
78,54,222
32,81,94
80,91,322
79,90,129
82,53,88
32,78,93
67,121,371
73,98,2
82,83,438
85,95,129
71,240,218
73,91,199
65,101,0
32,76,105
71,105,843
69,42,102
78,83,198
69,78,70
82,87,148
65,137,115
76,59,276
32,46,194
67,34,110
79,12,108
78,88,162
32,99,141
20,62,842
68,93,679
20,37,0
82,58,719
32,0,302
67,58,206
69,108,185
69,117,334
82,47,7
8,151,1116
8,54,35
82,106,803
83,84,507
79,60,42
83,62,236
73,57,147
77,64,314
79,98,158
190,512,1460
13,61,734
13,75,0
83,89,669
69,70,165
32,48,134
73,75,310
78,0,247
68,110,258
73,58,125
67,67,120
65,73,178
32,48,316
76,70,229
65,86,78
66,64,184
79,73,457
82,73,303
65,52,171
79,104,132
82,64,312
73,76,25
79,56,161
83,54,66
32,75,107
68,91,124
69,92,54
67,48,368
79,75,61
78,109,121
84,122,243
82,114,55
79,55,102
76,91,0
188,67,1020
8,44,571
190,70,748
8,63,375
8,69,0
32,61,292
8,104,1250
20,73,56
83,68,239
162,230,0
67,198,184
162,403,864
86,78,292
162,369,0
67,166,260
190,317,477
32,56,367
162,283,144
86,81,181
