VK,HT,FT
97,67,-1
100,75,236
98,64,385
102,67,579
162,373,549
86,80,210
8,98,777
8,42,162
8,40,93
80,86,739
65,62,118
67,72,215
73,71,76
69,85,57
78,69,106
84,65,207
69,70,82
32,80,106
8,64,939
8,48,391
8,38,153
188,61,807
32,70,162
69,67,505
88,82,223
84,54,244
82,76,162
69,75,131
77,71,487
73,65,165
68,70,195
65,88,158
68,115,167
69,67,106
83,84,170
32,64,217
83,74,546
69,74,166
32,73,167
69,85,214
86,59,244
73,98,123
68,123,128
69,93,96
78,86,129
67,64,122
73,68,136
65,75,80
32,63,100
70,74,549
76,69,162
73,67,209
67,71,171
84,76,231
69,93,97
78,99,309
65,80,151
32,70,94
72,72,337
69,86,135
77,81,250
79,82,223
82,68,256
82,78,143
65,90,171
71,65,336
73,69,156
67,81,232
65,102,127
32,70,105
68,96,375
69,90,96
32,55,95
97,64,541
110,61,899
101,56,418
32,70,349
67,62,367
77,83,195
32,88,307
190,48,802
13,59,532
13,56,437
13,56,286
13,67,202
76,84,862
65,83,104
66,74,208
32,73,204
162,290,401
86,61,109
71,108,373
66,74,234
32,75,311
96,60,984
32,56,598
32,65,167
8,67,1053
32,61,425
32,70,155
78,63,516
32,101,135
8,45,809
8,51,322
8,67,104
8,63,179
8,52,107
32,98,710
32,63,377
72,76,554
84,73,313
79,64,301
32,68,263
32,57,134
32,57,172
72,71,353
66,66,306
32,64,233
8,69,1009
32,60,326
32,69,250
71,64,902
76,77,169
85,68,288
32,65,323
8,86,959
8,79,365
32,72,539
32,51,659
85,66,466
82,106,227
69,77,95
65,85,389
32,60,467
32,61,350
32,55,195
67,77,407
82,72,240
69,83,250
8,89,787
8,93,192
32,71,745
32,64,713
32,58,173
83,79,661
79,63,176
68,57,295
32,70,300
8,66,1080
32,66,284
8,74,1082
8,54,367
32,98,470
8,58,1058
32,56,349
32,75,175
75,64,612
32,60,295
8,61,1349
32,64,445
32,56,222
67,81,542
76,288,165
32,75,317
8,76,944
20,91,456
76,78,439
190,64,632
13,74,460
13,57,332
80,87,825
69,71,151
78,80,154
68,72,165
73,70,129
69,65,103
78,63,113
84,65,208
69,66,87
32,82,150
73,74,313
78,72,189
84,74,217
69,128,95
82,81,76
78,73,160
65,65,115
67,77,215
73,0,85
79,65,146
78,59,189
32,84,168
68,106,107
79,58,130
77,80,277
73,75,159
67,77,231
73,63,119
77,90,220
8,20,291
76,68,749
73,69,184
65,85,122
82,68,277
73,67,147
65,94,195
8,71,816
8,52,218
8,47,191
8,57,101
8,47,115
8,54,66
8,26,110
8,19,72
8,8,171
8,42,63
8,6,130
8,1,170
8,43,171
8,42,158
8,14,122
8,19,32
8,7,147
8,19,126
8,12,39
8,31,90
8,55,124
8,22,131
8,0,156
8,42,141
8,53,155
8,40,100
8,30,108
8,30,86
8,29,164
8,26,79
8,22,41
8,17,88
8,26,77
8,51,129
20,104,566
80,92,513
20,85,136
69,77,304
8,86,835
8,109,196
80,77,939
20,93,327
69,80,457
78,59,136
68,83,208
73,66,141
69,69,105
78,64,109
84,70,242
69,72,94
32,85,154
85,70,503
8,63,811
73,75,771
78,91,205
84,76,259
69,87,88
82,82,86
78,84,157
65,66,108
67,73,205
73,190,76
79,69,142
78,57,191
32,74,125
68,108,133
79,58,121
77,82,200
73,73,176
67,75,296
73,60,138
76,85,249
73,81,193
65,75,133
82,62,228
73,78,196
65,96,178
32,56,104
32,72,171
89,71,505
32,67,164
20,86,684
84,71,413
86,98,279
80,81,459
32,80,262
20,83,584
32,88,345
69,87,260
78,74,120
32,85,160
84,60,338
82,73,149
65,71,152
84,63,239
65,74,158
77,75,311
73,88,141
69,79,111
78,94,112
84,69,181
79,72,228
32,71,270
67,60,324
79,69,121
78,60,182
32,84,157
65,98,242
67,76,207
69,106,190
78,111,192
79,68,226
67,78,313
85,60,231
77,72,382
65,73,148
82,64,268
79,65,111
76,65,281
13,69,484
13,66,270
98,75,312
105,77,624
111,84,574
96,99,499
104,68,391
8,33,107
104,59,391
111,77,509
98,73,493
96,69,258
97,68,521
104,60,412
32,109,554
162,268,191
86,69,134
32,89,172
83,73,541
73,119,165
8,71,837
8,88,253
82,95,905
73,69,112
78,65,226
32,61,260
188,67,1038
32,77,394
83,65,469
69,87,172
32,71,174
82,110,279
69,86,104
78,74,136
85,71,166
69,76,193
86,63,255
65,91,90
32,63,126
69,75,387
8,63,797
8,106,260
32,89,704
69,70,325
80,89,285
73,78,195
67,83,191
82,88,275
73,78,191
83,80,195
73,83,133
83,68,99
32,81,157
162,252,325
67,145,341
162,400,858
86,91,377
162,312,228
67,130,247
190,115,464
32,60,206
162,262,176
86,100,123
