VK,HT,FT
97,59,-1
96,83,138
96,67,97
96,45,782
162,284,80
86,75,332
8,39,522
98,32,312
8,0,0
161,240,491
86,69,395
73,72,160
71,51,492
73,56,73
69,88,225
76,43,72
32,51,95
79,51,1005
8,86,741
8,66,147
8,65,113
8,109,97
76,56,835
32,86,194
79,16,757
82,48,191
84,18,104
73,75,170
69,67,97
78,81,59
84,51,151
65,59,37
68,21,56
65,82,126
8,0,475
8,0,118
8,0,91
8,65,285
8,0,79
8,79,0
8,0,0
8,0,0
73,104,665
69,51,99
78,51,85
84,56,165
65,8,37
68,55,74
65,90,185
32,52,62
69,59,125
78,73,98
32,86,138
84,39,701
73,40,125
69,48,102
77,64,168
80,47,373
79,39,100
32,86,157
89,0,1281
32,86,14
69,59,290
83,67,125
80,130,72
65,51,107
67,83,799
73,51,51
79,65,101
188,67,795
32,74,104
69,59,305
85,35,242
67,51,194
65,134,77
82,67,75
68,43,154
73,39,221
67,96,207
65,85,149
32,34,79
82,85,180
49,60,210
32,93,116
82,75,881
50,84,51
32,8,218
69,59,717
78,56,117
32,86,112
52,64,506
32,41,116
70,65,126
79,77,99
67,51,153
79,65,94
83,124,325
188,61,258
32,39,77
66,40,203
85,39,147
69,87,141
78,39,130
65,109,99
32,33,27
69,70,62
8,43,776
77,65,454
8,0,0
8,0,0
8,0,0
8,0,92
8,0,0
69,64,759
78,66,76
65,86,65
32,94,0
77,39,1243
69,39,37
67,127,348
65,53,147
78,41,87
73,39,117
67,91,60
65,86,72
32,34,84
69,60,1074
78,46,13
8,16,1166
8,2,125
86,83,984
69,41,51
78,27,47
84,83,152
73,43,62
76,109,140
65,68,76
84,153,111
79,59,69
82,53,80
73,35,0
65,74,68
188,68,1269
32,38,118
83,39,139
65,123,45
84,51,235
32,63,336
105,53,357
101,53,814
161,275,193
53,45,494
96,57,243
110,51,237
98,39,186
97,35,884
37,67,0
37,0,0
37,0,228
37,0,111
32,112,100
161,122,486
70,62,131
73,35,104
161,138,222
79,27,53
50,50,429
39,9,117
37,0,1389
32,75,65
39,51,205
39,75,117
39,51,117
39,0,109
188,75,800
32,25,77
65,86,471
66,13,121
68,43,167
79,39,104
77,59,229
69,58,55
78,95,41
32,50,139
66,71,225
76,71,230
65,44,53
78,75,132
68,39,147
79,39,101
32,43,117
68,57,29
69,79,95
80,10,70
82,86,22
69,51,31
83,54,163
73,80,0
66,81,189
76,42,299
69,39,114
32,51,0
78,90,437
79,52,119
32,14,148
68,94,63
79,48,77
76,39,90
79,61,100
82,54,51
79,75,151
83,96,100
79,123,221
188,53,205
32,50,144
68,108,98
73,46,142
85,40,149
82,81,410
69,88,36
83,35,199
73,55,70
83,43,45
32,85,22
89,43,203
32,44,191
67,45,38
8,79,585
67,86,664
65,53,64
84,59,147
65,51,29
82,52,151
83,41,197
73,99,75
83,52,66
32,38,103
67,52,204
79,27,41
78,58,144
83,27,162
69,51,115
82,59,142
86,51,147
65,59,77
68,60,196
65,86,144
188,53,257
32,47,20
77,59,147
73,0,87
69,55,20
77,58,35
66,95,198
82,59,102
79,60,149
83,55,64
32,71,111
73,43,620
78,86,87
70,99,42
69,32,38
82,80,123
73,86,53
79,30,118
82,83,149
69,72,27
83,89,173
32,41,108
67,65,221
79,82,42
78,67,141
32,86,121
69,49,80
68,140,66
69,58,69
77,59,88
65,44,76
32,48,12
49,86,1379
161,223,572
55,1487,549
54,0,22
190,50,757
13,39,275
8,0,748
8,0,0
8,0,0
8,0,117
8,0,540
8,0,0
8,0,105
8,0,0
8,90,117
161,125,64
76,39,147
65,174,77
66,43,278
79,41,160
82,57,277
65,55,44
84,40,325
79,97,94
82,89,57
73,29,74
79,8,81
161,124,198
190,40,926
32,45,207
32,33,139
89,99,197
32,83,148
69,43,651
83,71,160
80,59,58
85,50,191
84,96,301
79,74,101
8,36,284
8,0,155
8,0,343
161,135,158
67,67,203
79,43,105
78,40,129
84,93,414
73,40,0
78,94,177
85,59,32
65,67,45
32,62,81
84,47,123
82,43,101
65,50,134
84,60,117
65,51,101
77,67,270
73,133,117
69,49,9
78,0,0
84,45,134
79,66,101
32,67,153
65,142,304
84,66,229
66,52,288
32,85,129
69,67,85
78,56,13
68,67,188
79,60,69
86,66,352
69,56,206
78,67,69
79,51,249
83,39,93
79,53,83
32,105,91
83,39,194
69,39,100
32,33,53
65,85,226
71,93,100
85,86,153
65,39,113
82,43,0
68,60,152
65,70,139
32,59,125
82,0,404
69,50,47
83,82,333
85,63,77
76,86,174
84,86,182
65,35,34
68,43,65
79,43,64
32,0,145
68,91,19
69,92,61
32,35,37
67,67,240
85,12,52
76,47,173
84,39,131
73,75,90
86,86,527
79,52,176
83,62,146
190,74,986
162,0,44
67,135,178
162,324,946
86,98,249
8,67,628
161,136,106
67,141,101
85,43,131
82,107,156
83,0,287
65,83,66
13,86,900
13,39,85
162,273,105
67,131,158
162,415,275
86,57,330
8,73,501
39,68,812
8,39,299
8,40,175
